"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,1,0,30.9199294769584,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,0,4,43.1655586548984,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,0,5,28.3977534031237,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,7,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,5,30.6880368467941,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,4,0,26.8200706235865,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,0,39.2679282572987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,2,33.1124573467648,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,1,7,13.81155818132,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,0,1,39.3177147292541,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,2,6,38.2584697728782,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,0,39.2679282572987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,0,27.3009941701534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,1,3,45.9782806867717,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,4,9.99263596424557,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,7,24.965768710391,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,5,4,59.2776068858534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,NA,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,5,56.5702647427263,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,18,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,2,6,31.1551855737256,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,6,12.6436681000289,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,2,5,41.71018551704,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,6,5,62.1197165528081,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,6,2,37.2945484739635,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,5,2,15.5566285414622,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,7,3,32.8647798695032,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,2,31.2786150347164,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,1,1,62.6840921632326,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,9,52.7069887453694,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,4,10,54.7578057805641,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,10,12.2429925631197,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,8,10.0194048265648,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,6,6,48.4419076535345,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,8,6,52.7896581347128,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,5,55.4827017867846,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,4,42.8412484535967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,7,2,4.89701301731659,4.89701301731659,"Rough","Avg. Reward Condition",40,"8",18,NA,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,7,3,0,4.89701301731659,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,6,4,24.0248838436953,24.0248838436953,"Rough","Avg. Reward Condition",40,"1",18,NA,51,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,1,2,56.0034935119072,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,3,23.743412126775,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,1,48.0935875031168,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,113,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,5,9,24.0405194815787,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,9,34.6588515600726,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,3,47.7289893692748,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,4,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,18,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"1",18,2,110,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
