"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,5,9,35.5439910651726,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,4,6,66.9336804964909,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,9,29.4654937800479,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,6,10,74.1112237297594,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,9,1,60.8910168599768,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,10,2,77.6423295803119,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,8,44.7447631342977,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,4,53.8434324955223,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,4,77.7374692379335,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,10,48.742053566176,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,3,50.6291385823162,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,10,41.9989758752231,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,1,23.0167211034026,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,2,33.1124573467648,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,2,5,21.5023436912401,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,3,4,21.941962898439,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,7,2,56.0878866148788,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,2,9,37.1930665923262,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,5,10,47.8987262992674,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,5,10,47.8987262992674,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,4,0,26.8200706235865,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,5,5,69.1135856267553,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,9,3,70.6956959323297,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,1,6,4.45883887214333,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,6,38.2584697728782,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,0,10,60.8079360936337,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,4,8,46.6192983438383,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,8,47.6806943266492,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,NA,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,18,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,6,10,14.287143352339,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,4,4,37.2247549071549,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,3,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,8,0,40.9698985324636,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,9,9,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,4,10,54.7578057805641,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,6,6,48.4419076535345,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,5,6,65.7919203460871,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,1,10,7.96151042196204,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,1,6,12.6436681000289,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,6,7,11.109165355926,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,4,8,36.8102979545033,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,93,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,0,30.3219618945097,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,7,6,29.9313498285692,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,5,9,27.8877377842442,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,7,0,35.3153428371359,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,4,42.8412484535967,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,NA,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,5,28.3106281722044,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,6,4,24.0248838436953,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,6,9,34.6588515600726,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,3,6,31.7774943870089,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,4,10,41.5348285805763,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,6,5,39.8371872215826,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,6,7,45.7922377623339,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,6,0,37.7168186975526,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,7,5,34.8171406531834,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,7,0,42.9589109344854,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,5,9,24.0405194815787,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,1,0,52.4795285472342,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,4,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,6,15.0068435971623,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,3,2.55804621582689,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,4,1,62.7752571733289,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,7,18.2389240639338,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,7,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,0,2,35.0025842131743,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,8,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,NA,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,6,6,45.1082294847669,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,4,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,3,53.5961483472986,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,7,7,26.6472142919114,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,8,5,35.8126072041007,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,5,7,60.8656482156471,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,10,41.5348285805763,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,1,4,5.78214672223985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,5,4,37.8791272787462,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,1,10,30.5577705769791,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,1,51.8458396113601,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,8,43.6561164584679,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,1,62.7752571733289,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,6,10,34.4746445894491,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,10,7,45.9324442548253,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,4,5,66.1329906623103,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,8,7,51.6253344127728,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
