"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4597",19,9,5,3,32.4972145770068,54.1035339249581,"Smooth","Avg. Reward Condition",20,"5",18,2,39,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4598",19,10,2,0,55.5596408692877,55.5596408692877,"Smooth","Avg. Reward Condition",20,"5",18,1,3,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4599",19,11,4,0,44.8675579816008,55.5596408692877,"Smooth","Avg. Reward Condition",20,"5",18,6,5,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4600",19,12,4,1,36.16242960927,55.5596408692877,"Smooth","Avg. Reward Condition",20,"5",18,2,16,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4601",19,13,3,2,22.6688550378813,55.5596408692877,"Smooth","Avg. Reward Condition",20,"5",18,2,26,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4602",19,14,1,2,57.3737501101278,57.3737501101278,"Smooth","Avg. Reward Condition",20,"5",18,10,24,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4603",19,15,3,1,33.4199575822361,57.3737501101278,"Smooth","Avg. Reward Condition",20,"5",18,2,15,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4604",19,16,5,2,39.2017148172372,57.3737501101278,"Smooth","Avg. Reward Condition",20,"5",18,3,28,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4605",19,17,4,2,24.9479073931434,57.3737501101278,"Smooth","Avg. Reward Condition",20,"5",18,2,27,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4606",19,18,0,3,54.1294684221228,57.3737501101278,"Smooth","Avg. Reward Condition",20,"5",18,1,34,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4607",19,19,0,2,59.6985186837158,59.6985186837158,"Smooth","Avg. Reward Condition",20,"5",18,1,23,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4608",19,20,7,5,65.2676786200694,65.2676786200694,"Smooth","Avg. Reward Condition",20,"5",18,1,63,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4609",19,21,7,4,64.4571487544321,65.2676786200694,"Smooth","Avg. Reward Condition",20,"5",18,1,52,149,"Short",21.4706960892146,NA,0.165505383710995,44.7450567306535,"localBMT"
"4610",19,1,2,3,7.36060191310836,7.36060191310836,"Smooth","Avg. Reward Condition",40,"6",0,NA,36,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4611",19,2,0,4,63.9567815316201,63.9567815316201,"Smooth","Avg. Reward Condition",40,"6",0,8,45,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4612",19,3,5,7,89.9176109806374,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,11,83,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4613",19,4,5,6,64.7322952338435,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,9,72,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4614",19,5,6,6,52.5096531704059,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,11,73,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4615",19,6,6,5,24.196006982937,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,3,62,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4616",19,7,5,5,37.5149788846817,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,11,61,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4617",19,8,1,6,55.0933814610443,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,68,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4618",19,9,0,6,55.2560152609394,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,67,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4619",19,10,1,4,37.4242144747565,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,46,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4620",19,11,4,5,57.1250847117855,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,60,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4621",19,12,3,2,23.7842859506837,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,26,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4622",19,13,3,3,16.7750205520595,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,37,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4623",19,14,4,3,34.9317237039414,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,38,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4624",19,15,2,0,48.2654308472366,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,3,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4625",19,16,2,1,24.5810623417865,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,14,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4626",19,17,3,1,39.0132418196179,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,15,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4627",19,18,2,4,24.9769160061683,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,47,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4628",19,19,2,5,52.9049542127729,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,5,58,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4629",19,20,3,5,61.3232406222782,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,59,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4630",19,21,3,6,84.7348997203909,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,4,70,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4631",19,22,2,6,68.2005835850322,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,5,69,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4632",19,23,2,7,54.683050990773,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,80,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4633",19,24,8,8,59.9450252746693,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,3,97,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4634",19,25,9,8,67.1305710259483,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,98,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4635",19,26,4,0,64.9787637185982,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,2,5,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4636",19,27,8,1,60.3836169260482,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,20,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4637",19,28,0,8,34.7379387365331,89.9176109806374,"Smooth","Avg. Reward Condition",40,"6",0,1,89,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4638",19,29,10,7,90.1757370035055,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,1,88,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4639",19,30,9,7,77.2263042875777,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,2,87,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4640",19,31,1,3,21.9408166486373,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,2,35,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4641",19,32,8,0,39.4378148275973,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,1,9,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4642",19,33,7,0,36.783270673379,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,4,8,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4643",19,34,7,1,49.9368432144016,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,2,19,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4644",19,35,3,8,54.4804756572491,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,2,92,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4645",19,36,4,8,82.1977364438074,90.1757370035055,"Smooth","Avg. Reward Condition",40,"6",0,1,93,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4646",19,37,4,7,93.3638200352128,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,1,82,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4647",19,38,3,7,78.8902114643967,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,1,81,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4648",19,39,3,7,78.8902114643967,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,2,81,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4649",19,40,7,7,79.3672420104824,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,1,85,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4650",19,41,0,0,18.379433584148,93.3638200352128,"Smooth","Avg. Reward Condition",40,"6",0,1,1,150,"Long",20.1054673424421,NA,1.02725241355885,44.9055666570898,"localBMT"
"4651",19,1,0,3,24.8403478237264,24.8403478237264,"Smooth","Avg. Reward Condition",20,"7",1,NA,34,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4652",19,2,0,4,40.6710299191482,40.6710299191482,"Smooth","Avg. Reward Condition",20,"7",1,9,45,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4653",19,3,0,7,52.630274471639,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,8,78,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4654",19,4,1,2,22.0717244548498,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,8,24,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4655",19,5,2,2,13.0891440433312,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,8,25,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4656",19,6,2,3,13.3314902406148,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,5,36,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4657",19,7,4,10,40.224408897034,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,1,115,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4658",19,8,3,10,27.1731630839907,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,1,114,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4659",19,9,6,8,23.2943590132459,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,1,95,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4660",19,10,6,7,17.8640416499506,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,1,84,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4661",19,11,4,3,0,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,1,38,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4662",19,12,5,4,1.30784843745275,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,2,50,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4663",19,13,4,4,4.97966363988173,52.630274471639,"Smooth","Avg. Reward Condition",20,"7",1,2,49,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4664",19,14,8,0,81.0451758282716,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,1,9,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4665",19,15,8,0,81.0451758282716,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,1,9,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4666",19,16,9,0,75.436030010935,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,2,10,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4667",19,17,6,1,68.5291838194247,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,2,18,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4668",19,18,2,5,35.9619776253736,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,10,58,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4669",19,19,7,8,21.1748128925485,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,2,96,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4670",19,20,5,6,14.0727041031991,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,2,72,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4671",19,21,4,6,18.6241616323093,81.0451758282716,"Smooth","Avg. Reward Condition",20,"7",1,1,71,151,"Short",21.1929036996592,NA,0.180219182753313,43.8027581033909,"localBMT"
"4672",19,1,8,7,57.9414571718167,57.9414571718167,"Smooth","Avg. Reward Condition",40,"8",9,NA,86,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4673",19,2,9,7,66.8448593903373,66.8448593903373,"Smooth","Avg. Reward Condition",40,"8",9,11,87,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4674",19,3,4,8,87.0912601993762,87.0912601993762,"Smooth","Avg. Reward Condition",40,"8",9,1,93,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4675",19,4,0,2,72.5513293827633,87.0912601993762,"Smooth","Avg. Reward Condition",40,"8",9,1,23,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4676",19,5,2,1,73.4356003532546,87.0912601993762,"Smooth","Avg. Reward Condition",40,"8",9,1,14,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4677",19,6,1,0,96.1763779607448,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,2,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4678",19,7,1,1,87.9471121061522,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,1,13,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4679",19,8,0,1,92.6184677065751,96.1763779607448,"Smooth","Avg. Reward Condition",40,"8",9,2,12,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4680",19,9,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",9,1,1,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4681",19,10,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",9,1,1,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4682",19,11,9,8,64.0122750437552,100,"Smooth","Avg. Reward Condition",40,"8",9,3,98,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4683",19,12,5,10,74.1853488080274,100,"Smooth","Avg. Reward Condition",40,"8",9,1,116,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4684",19,13,1,9,83.2730257528659,100,"Smooth","Avg. Reward Condition",40,"8",9,4,101,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4685",19,14,2,10,73.0761601084245,100,"Smooth","Avg. Reward Condition",40,"8",9,5,113,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4686",19,15,3,10,71.9742911077322,100,"Smooth","Avg. Reward Condition",40,"8",9,4,114,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4687",19,16,2,9,81.4225010553592,100,"Smooth","Avg. Reward Condition",40,"8",9,2,102,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4688",19,17,3,9,78.9074106664439,100,"Smooth","Avg. Reward Condition",40,"8",9,2,103,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4689",19,18,1,10,73.936342939428,100,"Smooth","Avg. Reward Condition",40,"8",9,2,112,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4690",19,19,1,8,85.9526285353463,100,"Smooth","Avg. Reward Condition",40,"8",9,1,90,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4691",19,20,5,7,94.0233161374447,100,"Smooth","Avg. Reward Condition",40,"8",9,2,83,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4692",19,21,6,7,83.2515957689219,100,"Smooth","Avg. Reward Condition",40,"8",9,1,84,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4693",19,22,7,6,65.4603435520158,100,"Smooth","Avg. Reward Condition",40,"8",9,3,74,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4694",19,23,6,6,79.3889349418662,100,"Smooth","Avg. Reward Condition",40,"8",9,1,73,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4695",19,24,0,10,70.1609026841159,100,"Smooth","Avg. Reward Condition",40,"8",9,1,111,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4696",19,25,3,5,32.2817394723175,100,"Smooth","Avg. Reward Condition",40,"8",9,1,59,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4697",19,26,6,4,38.5304070095755,100,"Smooth","Avg. Reward Condition",40,"8",9,1,51,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4698",19,27,10,6,77.0311284475392,100,"Smooth","Avg. Reward Condition",40,"8",9,2,77,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4699",19,28,6,9,76.4069386972973,100,"Smooth","Avg. Reward Condition",40,"8",9,1,106,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4700",19,29,6,10,66.1466049241156,100,"Smooth","Avg. Reward Condition",40,"8",9,2,117,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4701",19,30,7,9,64.6523658122914,100,"Smooth","Avg. Reward Condition",40,"8",9,6,107,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4702",19,31,8,9,59.9719081714886,100,"Smooth","Avg. Reward Condition",40,"8",9,2,108,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4703",19,32,8,2,63.053413908134,100,"Smooth","Avg. Reward Condition",40,"8",9,9,31,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4704",19,33,7,2,44.0269953144111,100,"Smooth","Avg. Reward Condition",40,"8",9,1,30,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4705",19,34,7,4,50.830318465912,100,"Smooth","Avg. Reward Condition",40,"8",9,1,52,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4706",19,35,8,4,61.2832074630262,100,"Smooth","Avg. Reward Condition",40,"8",9,1,53,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4707",19,36,8,5,62.5802986540576,100,"Smooth","Avg. Reward Condition",40,"8",9,1,64,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4708",19,37,7,5,61.6255310950327,100,"Smooth","Avg. Reward Condition",40,"8",9,1,63,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4709",19,38,6,5,63.3144816248766,100,"Smooth","Avg. Reward Condition",40,"8",9,1,62,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
"4710",19,39,8,0,57.3784275481717,100,"Smooth","Avg. Reward Condition",40,"8",9,7,9,152,"Long",0.899163714658896,NA,0.980776890947862,1.86442211286996,"localBMT"
