"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,5,10,47.8987262992674,48.6880190782751,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,2,9,37.1930665923262,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,2,8,18.5608086948727,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,2,7,24.965768710391,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,7,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,6,38.2584697728782,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,5,21.5023436912401,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,2,4,21.3736470887722,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,5,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,4,5,30.6880368467941,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,4,6,66.9336804964909,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,9,4,63.2727485984867,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,3,70.6956959323297,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,10,3,69.2905062907233,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,8,3,65.6372493724856,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,9,2,72.7930930430247,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,0,5,28.3977534031237,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,4,2,6.18277273554001,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,0,57.2100931574182,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,0,54.8770550942249,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,2,56.0878866148788,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,7,1,25.7013105457165,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,8,1,31.0005774332624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,9,66.1261892289375,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,4,8,46.6192983438383,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,9,36.8213901880563,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,9,5,25.1177423961982,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,4,5,30.6880368467941,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,8,1,31.0005774332624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,7,0,32.5263699322904,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,0,0,17.04487034963,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,10,8,61.9465090311745,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,5,0,39.2679282572987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,0,3,30.8986299879706,30.8986299879706,"Rough","Avg. Reward Condition",20,"7",16,NA,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,0,2,44.6802852658924,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,18,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,9,2,31.2786150347164,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,0,2,44.6802852658924,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,9,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,4,9.44675850929692,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,4,16.6041970073858,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,2,33.6778376971896,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,1,2,17.0104767919916,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,7,1,57.8916852099034,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,2,15.5566285414622,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,3,14.4116653483847,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,6,3,20.2544962767055,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,6,2,37.2945484739635,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,4,4,37.2247549071549,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,1,38.6890479154097,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,4,1,0,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,2,56.4762656457171,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,7,52.5353402462406,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,10,8,76.157753608192,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,NA,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,0,2,35.0025842131743,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,4,24.0248838436953,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,5,3,28.2693028674169,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,4,38.0812277919718,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,8,8,58.8343770395875,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,4,9,48.6599556271506,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,7,2,4.89701301731659,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,10,0,38.2617250048476,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,0,42.0409614410277,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,4,10,41.5348285805763,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,6,9,34.6588515600726,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,7,8,41.2424197528624,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,7,26.6472142919114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,9,6,46.7105802523154,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,6,35.7890292277551,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,10,40.9300790469513,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,121,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,10,9,68.5571263747788,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,0,5,18.0799924222245,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,5,18.0799924222245,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,6,15.0068435971623,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,6,8.94196519629523,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,1,7,8.31794726790205,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,2,9,54.5359599883725,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,3,9,61.4935218902942,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,1,4,5.78214672223985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,0,6,15.0068435971623,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,7,18.2389240639338,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,3,9,61.4935218902942,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,8,8,58.8343770395875,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,8,9,44.1981806048447,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,6,10,34.4746445894491,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,NA,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,59,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,2,5,28.3106281722044,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,0,5,18.0799924222245,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,0,4,2.73847542307962,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,0,3,20.6322691826754,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,34,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,4,3,63.7013527592454,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,12,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,1,2,56.0034935119072,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,1,3,23.743412126775,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,35,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,5,66.1329906623103,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,4,4,52.24416387013,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,49,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,9,44.1981806048447,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,10,9,68.5571263747788,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
