"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6294",26,32,0,10,14.4853168820776,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,5,111,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6295",26,33,1,10,0.804134309136922,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,8,112,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6296",26,34,2,9,27.7793506085113,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,10,102,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6297",26,35,3,9,34.0662277236417,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,103,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6298",26,36,9,7,38.2481492101488,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,87,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6299",26,37,8,7,57.7313818278047,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,86,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6300",26,38,7,7,65.4024008297737,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,2,85,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6301",26,39,7,8,30.3880367689593,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,96,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6302",26,40,6,7,61.746746813945,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,84,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6303",26,41,6,6,81.5801840646008,91.2685637119397,"Rough","Avg. Reward Condition",40,"3",13,1,73,203,"Long",0.0775463214622812,0.753872881376273,NA,0.471311811189827,"localGP"
"6304",26,1,4,7,70.1082193743666,70.1082193743666,"Rough","Avg. Reward Condition",20,"4",19,NA,82,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6305",26,2,8,5,62.1217741531308,70.1082193743666,"Rough","Avg. Reward Condition",20,"4",19,17,64,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6306",26,3,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",20,"4",19,1,63,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6307",26,4,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",20,"4",19,1,62,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6308",26,5,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6309",26,6,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",20,"4",19,1,75,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6310",26,7,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",20,"4",19,1,86,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6311",26,8,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",20,"4",19,1,87,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6312",26,9,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",20,"4",19,2,98,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6313",26,10,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",20,"4",19,1,97,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6314",26,11,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",20,"4",19,2,108,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6315",26,12,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",20,"4",19,1,109,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6316",26,13,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",20,"4",19,6,110,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6317",26,14,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",20,"4",19,5,99,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6318",26,15,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",20,"4",19,1,99,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6319",26,16,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",20,"4",19,2,88,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6320",26,17,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",20,"4",19,2,77,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6321",26,18,7,6,100,100,"Rough","Avg. Reward Condition",20,"4",19,1,74,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6322",26,19,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",20,"4",19,1,85,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6323",26,20,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",20,"4",19,1,84,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6324",26,21,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",20,"4",19,1,73,204,"Short",0.072248190315235,0.756977167077854,NA,0.474994451548544,"localGP"
"6325",26,1,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"5",18,NA,28,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6326",26,2,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,12,27,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6327",26,3,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"5",18,1,16,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6328",26,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"5",18,1,15,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6329",26,5,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,10,26,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6330",26,6,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,9,60,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6331",26,7,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,59,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6332",26,8,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,58,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6333",26,9,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,68,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6334",26,10,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,81,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6335",26,11,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,10,92,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6336",26,12,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,91,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6337",26,13,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,3,90,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6338",26,14,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,101,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6339",26,15,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,100,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6340",26,16,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,6,66,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6341",26,17,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,77,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6342",26,18,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,8,16,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6343",26,19,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,4,14,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6344",26,20,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,3,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6345",26,21,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,5,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6346",26,22,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,6,4,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6347",26,23,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,37,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6348",26,24,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,35,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6349",26,25,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,34,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6350",26,26,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,45,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6351",26,27,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,71,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6352",26,28,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,38,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6353",26,29,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,5,39,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6354",26,30,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,5,105,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6355",26,31,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,107,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6356",26,32,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,5,96,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6357",26,33,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,97,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6358",26,34,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,98,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6359",26,35,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,99,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6360",26,36,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,109,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6361",26,37,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,5,98,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6362",26,38,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,87,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6363",26,39,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,76,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6364",26,40,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,2,65,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6365",26,41,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"5",18,1,29,205,"Long",0.0732332149544233,0.729473108230608,NA,0.478966317789084,"localGP"
"6366",26,1,9,1,68.5223309875422,68.5223309875422,"Rough","Avg. Reward Condition",20,"6",5,NA,21,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6367",26,2,8,1,86.7518912658619,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,14,20,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6368",26,3,8,2,68.5610945075531,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,2,31,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6369",26,4,8,3,73.4939072834287,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,2,42,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6370",26,5,9,3,37.6653431839329,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,2,43,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6371",26,6,9,6,62.6880904214702,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,1,76,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6372",26,7,9,5,12.8213865416785,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,1,65,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6373",26,8,8,6,91.4722545331952,91.4722545331952,"Rough","Avg. Reward Condition",20,"6",5,1,75,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6374",26,9,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,2,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6375",26,10,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"6",5,1,87,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6376",26,11,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6377",26,12,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6378",26,13,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6379",26,14,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"6",5,4,85,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6380",26,15,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,1,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6381",26,16,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",20,"6",5,1,97,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6382",26,17,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,2,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6383",26,18,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,0,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6384",26,19,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,2,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6385",26,20,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",20,"6",5,3,75,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6386",26,21,8,7,100,100,"Rough","Avg. Reward Condition",20,"6",5,3,86,206,"Short",0.0533934511967159,0.773300605013298,NA,0.36301577327108,"localGP"
"6387",26,1,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",40,"7",11,NA,28,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6388",26,2,4,2,52.3985197221421,64.0266563277365,"Rough","Avg. Reward Condition",40,"7",11,1,27,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6389",26,3,4,3,13.976974015902,64.0266563277365,"Rough","Avg. Reward Condition",40,"7",11,1,38,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6390",26,4,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,2,16,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6391",26,5,4,0,44.8118345976793,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,2,5,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6392",26,6,5,0,49.8847811277219,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,1,6,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6393",26,7,6,0,24.4563131020633,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,1,7,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6394",26,8,6,1,16.1803589451831,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,2,18,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6395",26,9,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"7",11,1,89,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6396",26,10,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,78,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6397",26,11,1,8,56.1053689232527,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,4,90,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6398",26,12,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,79,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6399",26,13,1,6,53.3162074134113,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,4,68,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6400",26,14,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,67,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6401",26,15,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,67,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6402",26,16,0,1,42.1655197788006,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,12,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6403",26,17,1,1,53.9274395779777,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,13,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6404",26,18,1,0,40.8488487494804,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,2,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6405",26,19,2,0,19.407077744957,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,3,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
"6406",26,20,2,3,41.0550340200253,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,36,207,"Long",0.0760318602526663,0.77188050802656,NA,0.479842377755581,"localGP"
