"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"837",4,31,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"838",4,32,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"839",4,33,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"840",4,34,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"841",4,35,3,10,93.3335096947224,100,"Smooth","Avg. Reward Condition",40,"3",19,0,114,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"842",4,36,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"843",4,37,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"844",4,38,5,10,88.8946634828243,100,"Smooth","Avg. Reward Condition",40,"3",19,0,116,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"845",4,39,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"846",4,40,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"847",4,41,4,10,100,100,"Smooth","Avg. Reward Condition",40,"3",19,0,115,27,"Long",0.0566451740443368,0.930876762023603,NA,0.307170079658656,"localGP"
"848",4,1,6,7,68.3992460633996,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,NA,84,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"849",4,2,6,6,57.0353969343643,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,11,73,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"850",4,3,7,6,47.2851383589483,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,2,74,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"851",4,4,8,6,29.4667454091896,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,8,75,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"852",4,5,9,2,31.6822253495312,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,7,32,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"853",4,6,6,3,62.1422131667388,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,40,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"854",4,7,8,9,46.8240544537956,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,108,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"855",4,8,6,8,67.661106025251,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,95,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"856",4,9,7,9,58.6360825110335,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,2,107,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"857",4,10,6,9,58.2041175853292,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,3,106,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"858",4,11,6,10,48.4371596863457,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,117,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"859",4,12,3,9,26.77045996268,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,103,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"860",4,13,5,9,44.39279893482,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,105,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"861",4,14,4,10,28.2132838331888,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,115,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"862",4,15,6,10,48.4371596863457,68.3992460633996,"Smooth","Avg. Reward Condition",20,"4",16,1,117,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"863",4,16,3,1,80.8444121318963,80.8444121318963,"Smooth","Avg. Reward Condition",20,"4",16,1,15,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"864",4,17,2,1,87.1345926782964,87.1345926782964,"Smooth","Avg. Reward Condition",20,"4",16,1,14,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"865",4,18,2,0,65.4839735906068,87.1345926782964,"Smooth","Avg. Reward Condition",20,"4",16,1,3,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"866",4,19,2,1,87.1345926782964,87.1345926782964,"Smooth","Avg. Reward Condition",20,"4",16,1,14,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"867",4,20,3,1,80.8444121318963,87.1345926782964,"Smooth","Avg. Reward Condition",20,"4",16,0,15,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"868",4,21,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",20,"4",16,0,26,28,"Short",0.0693438883849172,0.952632729969616,NA,0.332934521925406,"localGP"
"869",4,1,8,7,57.9414571718167,57.9414571718167,"Smooth","Avg. Reward Condition",40,"5",9,NA,86,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"870",4,2,7,7,64.1462909367585,64.1462909367585,"Smooth","Avg. Reward Condition",40,"5",9,5,85,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"871",4,3,7,6,65.4603435520158,65.4603435520158,"Smooth","Avg. Reward Condition",40,"5",9,2,74,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"872",4,4,6,8,81.0927929905411,81.0927929905411,"Smooth","Avg. Reward Condition",40,"5",9,1,95,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"873",4,5,5,6,84.0877452744265,84.0877452744265,"Smooth","Avg. Reward Condition",40,"5",9,1,72,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"874",4,6,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,3,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"875",4,7,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,1,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"876",4,8,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,1,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"877",4,9,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,1,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"878",4,10,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,1,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"879",4,11,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,1,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"880",4,12,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,2,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"881",4,13,4,6,73.0613952063582,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,71,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"882",4,14,4,6,73.0613952063582,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,71,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"883",4,15,6,8,81.0927929905411,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,95,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"884",4,16,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"885",4,17,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"886",4,18,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"887",4,19,6,7,83.2515957689219,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,84,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"888",4,20,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"889",4,21,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"890",4,22,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"891",4,23,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"892",4,24,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"893",4,25,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"894",4,26,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"895",4,27,5,7,94.0233161374447,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,83,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"896",4,28,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"897",4,29,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"898",4,30,4,9,80.2757023410579,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,104,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"899",4,31,5,9,82.2720295004681,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,105,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"900",4,32,5,8,89.8147941722478,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,94,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"901",4,33,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"902",4,34,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"903",4,35,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"904",4,36,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"905",4,37,4,7,88.5673923917185,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,82,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"906",4,38,4,8,87.0912601993762,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,93,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"907",4,39,3,8,83.8265228990571,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,92,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"908",4,40,3,9,78.9074106664439,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,103,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"909",4,41,3,10,71.9742911077322,94.0233161374447,"Smooth","Avg. Reward Condition",40,"5",9,0,114,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"910",4,1,1,6,37.6335981911059,37.6335981911059,"Smooth","Avg. Reward Condition",20,"6",17,NA,68,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"911",4,2,2,6,41.1172529552133,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,0,69,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"912",4,3,2,5,23.9556291364037,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,1,58,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"913",4,4,3,5,14.9095071536103,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,1,59,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"914",4,5,1,3,5.78450537636412,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,2,35,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"915",4,6,0,7,37.7487692154297,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,1,78,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"916",4,7,8,6,24.6023521436178,41.1172529552133,"Smooth","Avg. Reward Condition",20,"6",17,2,75,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"917",4,8,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",20,"6",17,1,41,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"918",4,9,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,1,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"919",4,10,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"6",17,2,19,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"920",4,11,6,1,83.5289839901781,100,"Smooth","Avg. Reward Condition",20,"6",17,0,18,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"921",4,12,6,2,96.4479690873783,100,"Smooth","Avg. Reward Condition",20,"6",17,0,29,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"922",4,13,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"923",4,14,6,0,55.1485232212969,100,"Smooth","Avg. Reward Condition",20,"6",17,0,7,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"924",4,15,5,0,51.2923547001158,100,"Smooth","Avg. Reward Condition",20,"6",17,0,6,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"925",4,16,5,1,72.8601958198594,100,"Smooth","Avg. Reward Condition",20,"6",17,0,17,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"926",4,17,4,1,54.216933193983,100,"Smooth","Avg. Reward Condition",20,"6",17,0,16,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"927",4,18,7,7,33.1198816773425,100,"Smooth","Avg. Reward Condition",20,"6",17,0,85,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"928",4,19,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"6",17,0,19,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"929",4,20,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",20,"6",17,0,20,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"930",4,21,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"6",17,0,31,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"931",4,1,5,6,51.0829186067929,51.0829186067929,"Smooth","Avg. Reward Condition",40,"7",6,NA,72,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"932",4,2,4,6,48.0843318428779,51.0829186067929,"Smooth","Avg. Reward Condition",40,"7",6,3,71,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"933",4,3,5,7,70.7476992878483,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,6,83,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"934",4,4,6,7,69.2850731622531,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,13,84,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"935",4,5,6,8,71.1588198470103,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,15,95,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"936",4,6,5,8,69.7460785994723,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,94,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"937",4,7,5,9,45.5768576947045,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,105,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"938",4,8,5,8,69.7460785994723,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,94,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"939",4,9,4,8,65.9351245496131,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,93,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"940",4,10,3,8,65.7283342233365,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,3,92,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"941",4,11,2,8,59.5193869425719,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,91,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"942",4,12,2,9,41.0842808934816,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,102,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"943",4,13,2,10,32.9802157023754,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,3,113,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"944",4,14,9,9,21.5025017498012,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,109,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"945",4,15,10,9,34.7404911919738,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,110,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"946",4,16,8,10,0,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,119,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"947",4,17,10,10,26.1306360634491,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,121,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"948",4,18,10,4,34.10817450425,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,55,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"949",4,19,2,8,59.5193869425719,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,2,91,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"950",4,20,2,7,67.0243242499225,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,80,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"951",4,21,3,7,70.6474739861975,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,81,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"952",4,22,4,7,70.1009575006777,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,82,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
