"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,4,6,66.9336804964909,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,10,10,48.742053566176,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,10,65.8121215823365,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,3,8,28.3036834129197,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,3,7,48.0160668403537,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,7,44.1405788952292,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,8,2,57.747723924339,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,8,4,65.4001551521178,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,9,4,63.2727485984867,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,9,3,70.6956959323297,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,3,69.2905062907233,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,1,25.7013105457165,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,9,2,72.7930930430247,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,0,4,43.1655586548984,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,4,21.3736470887722,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,8,3,65.6372493724856,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,0,57.2100931574182,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,10,0,58.0700494610344,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,10,1,72.8353068382427,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,10,9,46.6801278336504,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,9,36.8213901880563,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,9,35.5439910651726,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,6,9,48.6880190782751,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,6,10,74.1112237297594,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,5,10,47.8987262992674,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,5,28.3977534031237,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,4,1,28.4498548614704,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,3,5,23.8004967817919,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,2,5,21.5023436912401,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,1,5,0,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,10,8,61.9465090311745,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,7,65.5347594322433,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,7,13.81155818132,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,0,9,66.1261892289375,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,2,9,37.1930665923262,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,2,5,41.71018551704,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,NA,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,7,6,29.9313498285692,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,18,74,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,6,6,48.4419076535345,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,3,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,5,8,10.0194048265648,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,3,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,7,14.4741321431637,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,4,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,0,35.3153428371359,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,9,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,8,4,42.8412484535967,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,5,3,14.4116653483847,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,5,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,4,1,0,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,4,2,29.6795865237045,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,8,7,52.5353402462406,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,7,7,17.2801623922948,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,4,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,9,2,31.2786150347164,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,6,61.712476104061,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,2,56.4762656457171,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,6,7,11.109165355926,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,0,62.3937858826807,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,2,7,20.8380154740656,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,2,6,31.1551855737256,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,NA,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,2,23.7481836425879,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,2,7,5.78700600623116,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,1,7,8.31794726790205,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,0,7,18.2389240639338,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,1,7,8.31794726790205,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,10,3,47.7289893692748,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,10,2,47.0470762762012,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,10,1,51.8458396113601,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,10,44.7774903870151,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,0,9,63.7273848369045,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,8,40.1557616499508,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,8,8,58.8343770395875,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,7,7,26.6472142919114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,6,35.0970793586,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,6,45.1082294847669,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,6,56.6641694320835,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,3,53.9768384538052,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,2,1,70.0239835784985,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,4,0,48.2728545381987,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,5,8,32.0305817810502,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,6,31.7774943870089,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,3,7,22.0436802123003,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,10,41.5348285805763,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,0,5,18.0799924222245,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,0,38.2617250048476,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,8,3,32.1774726570329,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,4,38.0812277919718,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,NA,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,8,3,32.1774726570329,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,0,4,2.73847542307962,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,0,37.7168186975526,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,3,7,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,6,1,34.7009695996788,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,5,0,43.1589496872262,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,3,6,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,7,0,42.9589109344854,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,6,35.7890292277551,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,8,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,10,5,37.8302996702739,45.1082294847669,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,3,0,28.442618018304,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,0,2,35.0025842131743,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,18,23,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,6,46.7105802523154,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
