"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4147",17,34,6,2,71.6274675486182,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,0,29,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4148",17,35,8,4,40.0633709552843,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,53,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4149",17,36,1,1,55.6104424370959,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,2,13,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4150",17,37,9,7,49.674641221052,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,3,87,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4151",17,38,4,2,29.665903632224,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,27,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4152",17,39,7,10,69.9878976597928,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,118,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4153",17,40,1,3,44.0291099812152,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,35,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4154",17,41,6,2,71.6274675486182,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,29,134,"Long",0.185925258702913,148.413155015258,NA,18.0739370186773,"GP"
"4155",17,1,8,5,75.2422907496321,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,NA,64,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4156",17,2,8,4,60.2211526419582,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,1,53,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4157",17,3,7,4,51.6827805309329,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,2,52,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4158",17,4,8,6,48.7868527107397,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,1,75,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4159",17,5,1,4,55.5969206133783,75.2422907496321,"Rough","Avg. Reward Condition",20,"7",8,0,46,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4160",17,6,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,54,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4161",17,7,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,65,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4162",17,8,8,10,37.5051965448462,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,0,119,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4163",17,9,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,66,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4164",17,10,5,6,43.2423959719255,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,5,72,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4165",17,11,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,0,55,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4166",17,12,8,1,44.4324036525511,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,20,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4167",17,13,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,77,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4168",17,14,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,43,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4169",17,15,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,3,44,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4170",17,16,8,3,54.3441668023564,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,42,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4171",17,17,5,1,43.6190773335881,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,8,17,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4172",17,18,0,1,40.9480065952068,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,12,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4173",17,19,0,6,53.3749498153178,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,2,67,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4174",17,20,7,5,62.0812481900124,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,13,63,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4175",17,21,6,5,20.2602754347386,91.0101706017793,"Rough","Avg. Reward Condition",20,"7",8,1,62,135,"Short",0.00674609292222076,0.425987105347845,NA,0.512070548805875,"GP"
"4176",17,1,0,3,67.8002087512036,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,NA,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4177",17,2,6,9,38.5462096801416,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,10,106,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4178",17,3,9,3,44.8970114016753,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,10,43,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4179",17,4,8,1,18.2055379783708,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,10,20,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4180",17,5,1,9,30.951213640869,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,10,101,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4181",17,6,0,10,14.8843519517488,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,1,111,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4182",17,7,9,2,59.0192052842826,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,1,32,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4183",17,8,0,3,67.8002087512036,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,1,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4184",17,9,10,3,47.4549008064648,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,2,44,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4185",17,10,5,4,41.9694329426613,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,1,50,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4186",17,11,10,3,47.4549008064648,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,2,44,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4187",17,12,10,6,47.7902004449391,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,2,77,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4188",17,13,4,1,16.9242628027693,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,1,16,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4189",17,14,6,9,38.5462096801416,67.8002087512036,"Rough","Avg. Reward Condition",40,"8",0,2,106,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4190",17,15,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,35,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4191",17,16,7,5,54.6376414443385,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,63,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4192",17,17,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,4,97,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4193",17,18,7,7,59.9525509256433,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,2,85,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4194",17,19,4,6,4.57974265293169,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,71,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4195",17,20,2,0,73.189103748547,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,3,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4196",17,21,5,0,51.8823056501457,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,6,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4197",17,22,2,5,40.9850753748298,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,2,58,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4198",17,23,8,6,65.2396135357156,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,75,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4199",17,24,0,0,35.9067188197196,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,1,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4200",17,25,3,4,72.1209794617426,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,48,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4201",17,26,2,10,24.8474427773121,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,113,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4202",17,27,6,2,14.151020308226,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,29,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4203",17,28,6,5,38.4802247226953,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,62,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4204",17,29,10,10,51.9145522661239,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,121,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4205",17,30,3,6,45.9504807109025,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,3,70,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4206",17,31,1,8,57.1437083477446,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,90,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4207",17,32,8,4,38.5202921963772,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,53,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4208",17,33,1,5,62.1319695197463,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,57,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4209",17,34,10,7,82.7698657970911,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,3,88,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4210",17,35,10,6,47.7902004449391,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,77,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4211",17,36,4,6,4.57974265293169,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,71,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4212",17,37,2,4,52.0374453788032,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,47,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4213",17,38,10,1,59.1692091474609,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,22,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4214",17,39,7,8,55.9864237907349,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,96,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4215",17,40,0,3,67.8002087512036,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,34,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4216",17,41,6,5,38.4802247226953,88.0084195550964,"Rough","Avg. Reward Condition",40,"8",0,1,62,136,"Long",0.210337727483249,19.5669437391382,NA,1.91008467018661,"GP"
"4217",18,1,3,2,23.6908296972781,23.6908296972781,"Rough","Avg. Reward Condition",40,"1",17,NA,26,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4218",18,2,5,8,11.4143082127456,23.6908296972781,"Rough","Avg. Reward Condition",40,"1",17,1,94,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4219",18,3,3,10,66.9843682918031,66.9843682918031,"Rough","Avg. Reward Condition",40,"1",17,1,114,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4220",18,4,7,7,11.3951436464022,66.9843682918031,"Rough","Avg. Reward Condition",40,"1",17,1,85,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4221",18,5,4,6,52.4710109761759,66.9843682918031,"Rough","Avg. Reward Condition",40,"1",17,2,71,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4222",18,6,2,10,64.0452624101058,66.9843682918031,"Rough","Avg. Reward Condition",40,"1",17,2,113,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4223",18,7,3,9,57.8931465906352,66.9843682918031,"Rough","Avg. Reward Condition",40,"1",17,3,103,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4224",18,8,2,9,69.3281763432378,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,1,102,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4225",18,9,2,8,56.749621146005,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,1,91,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4226",18,10,1,9,43.2151205194365,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,101,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4227",18,11,2,0,54.8642131935896,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,3,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4228",18,12,3,7,48.1203452766967,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,81,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4229",18,13,0,2,36.3094858806942,69.3281763432378,"Rough","Avg. Reward Condition",40,"1",17,0,23,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4230",18,14,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,98,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4231",18,15,10,8,52.8164121364867,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,99,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4232",18,16,9,5,49.3600787974706,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,65,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4233",18,17,0,3,53.5211844117636,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,34,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4234",18,18,1,4,59.7275307327632,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,46,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4235",18,19,2,9,69.3281763432378,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,102,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4236",18,20,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,98,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4237",18,21,8,8,48.6209458913059,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,97,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4238",18,22,10,9,62.3531210252204,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,110,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4239",18,23,9,8,75.2770769943809,75.2770769943809,"Rough","Avg. Reward Condition",40,"1",17,0,98,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4240",18,24,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4241",18,25,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4242",18,26,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4243",18,27,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4244",18,28,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4245",18,29,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4246",18,30,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4247",18,31,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4248",18,32,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4249",18,33,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4250",18,34,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4251",18,35,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4252",18,36,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4253",18,37,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4254",18,38,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4255",18,39,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4256",18,40,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4257",18,41,9,9,82.3610633531152,82.3610633531152,"Rough","Avg. Reward Condition",40,"1",17,0,109,137,"Long",0.0149913111106928,0.601778426756807,NA,0.199449888488125,"GP"
"4258",18,1,10,1,38.6271450157014,38.6271450157014,"Rough","Avg. Reward Condition",20,"2",3,NA,22,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4259",18,2,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,2,85,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
"4260",18,3,7,7,84.838078337325,84.838078337325,"Rough","Avg. Reward Condition",20,"2",3,3,85,138,"Short",0.0291516895320236,0.782183423302232,NA,0.215229500930134,"GP"
