"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,8,6,77.0215365379863,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,10,4,53.8434324955223,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,2,3,64.1450860861758,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,4,7,70.1082193743666,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,2,10,62.3033117617549,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,2,5,21.5023436912401,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,4,21.3736470887722,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,5,7,44.1405788952292,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,3,65.6372493724856,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,4,5,30.6880368467941,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,6,73.1570356560972,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,8,4,65.4001551521178,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,2,33.1124573467648,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,3,7,48.0160668403537,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,2,6,38.2584697728782,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,10,2,77.6423295803119,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,4,9,36.8213901880563,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,3,2,41.5227672023987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,7,1,25.7013105457165,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,0,7,33.3808770491381,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,0,54.8770550942249,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,1,6,12.6436681000289,12.6436681000289,"Rough","Avg. Reward Condition",20,"7",16,NA,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,3,32.8647798695032,32.8647798695032,"Rough","Avg. Reward Condition",20,"7",16,18,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,1,8,47.6114909591659,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,0,5,14.7037346704813,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,3,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,3,10,53.1177540166695,53.1177540166695,"Rough","Avg. Reward Condition",20,"7",16,9,114,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,9,9,48.2469413431705,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,4,5,56.5702647427263,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,60,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,5,3,14.4116653483847,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,6,3,20.2544962767055,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,5,10,12.2429925631197,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,0,6,35.4675147086049,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,0,3,30.8986299879706,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,2,29.6795865237045,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,10,10,60.953630023244,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,3,9,73.328444338372,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,5,2,15.5566285414622,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,9,6,72.6451286930569,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,NA,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,4,4,52.24416387013,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,6,4,24.0248838436953,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,1,8,43.9523199496518,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,2,7,5.78700600623116,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,7,51.6253344127728,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,7,51.6253344127728,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,7,72.9623547713888,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,9,54.5359599883725,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,8,43.6561164584679,43.6561164584679,"Rough","Avg. Reward Condition",40,"1",18,NA,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,4,104,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,0,7,18.2389240639338,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,2,0,34.0203157022651,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,9,1,36.0277373757591,48.6599556271506,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"1",18,2,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,8,3,32.1774726570329,51.6253344127728,"Rough","Avg. Reward Condition",40,"1",18,3,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,7,45.7922377623339,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,8,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,5,7,60.8656482156471,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,10,7,45.9324442548253,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,0,1,37.2422418931396,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,4,24.0248838436953,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,4,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,8,9,44.1981806048447,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
