"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,1,9,27.2962837582995,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,2,10,62.3033117617549,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,0,0,17.04487034963,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,5,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,3,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,8,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,0,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,8,19,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,3,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,10,4,47.4832881916052,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,NA,55,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,2,6,31.1551855737256,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,18,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,4,9.44675850929692,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,1,49.5835644833186,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,5,2,15.5566285414622,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,28,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,5,55.4827017867846,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,5,5,69.5623666177624,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,5,6,65.7919203460871,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,2,2,33.6778376971896,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,3,14.822879672341,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,0,62.3937858826807,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,0,6,35.4675147086049,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,8,70.9435815561283,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,6,87.869042125599,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"8",18,NA,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,5,3,28.2693028674169,28.442618018304,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,2,6,9.85315561544602,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,5,8,32.0305817810502,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,7,10,39.5407952471519,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,7,5,34.8171406531834,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,0,4,2.73847542307962,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,4,5,66.1329906623103,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,7,7,26.6472142919114,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,4,6,56.6641694320835,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,0,8,40.1557616499508,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,2,9,54.5359599883725,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,10,34.4746445894491,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,10,41.5348285805763,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,0,6,15.0068435971623,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,6,0,37.7168186975526,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,9,61.4935218902942,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,5,0,43.1589496872262,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,5,61.5391732787472,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,1,0,52.4795285472342,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,6,10,34.4746445894491,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,0,10,44.7774903870151,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,6,52.3875490141336,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,0,9,63.7273848369045,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,2,47.0470762762012,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,5,2,52.4052015124445,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"1",18,NA,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,6,5,39.8371872215826,39.8371872215826,"Rough","Avg. Reward Condition",40,"1",18,4,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,0,8,40.1557616499508,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,5,0,43.1589496872262,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,3,6,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,95,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,7,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,2,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"1",18,3,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,7,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
