"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16113",65,34,3,8,54.1275167425475,100,"Rough","Max. Reward Condition",40,"8",10,1,92,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16114",65,35,3,5,55.1289621064368,100,"Rough","Max. Reward Condition",40,"8",10,1,59,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16115",65,36,9,4,30.3366861320128,100,"Rough","Max. Reward Condition",40,"8",10,2,54,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16116",65,37,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"8",10,1,77,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16117",65,38,7,8,53.3553084137589,100,"Rough","Max. Reward Condition",40,"8",10,2,96,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16118",65,39,8,8,22.9010925935709,100,"Rough","Max. Reward Condition",40,"8",10,4,97,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16119",65,40,8,9,49.5506805256934,100,"Rough","Max. Reward Condition",40,"8",10,1,108,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16120",65,41,6,10,22.6054443345279,100,"Rough","Max. Reward Condition",40,"8",10,2,117,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16121",66,1,2,1,67.2278837680135,67.2278837680135,"Rough","Max. Reward Condition",40,"1",13,NA,14,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16122",66,2,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,25,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16123",66,3,9,6,20.0963903815858,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,76,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16124",66,4,8,6,23.2409333296552,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,75,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16125",66,5,7,6,59.1670306987151,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,74,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16126",66,6,5,6,67.8000614723364,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,72,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16127",66,7,6,5,40.403960166515,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,62,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16128",66,8,8,2,18.8308008643166,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,31,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16129",66,9,3,7,6.9262905686919,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,81,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16130",66,10,0,8,65.1846207072106,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,89,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16131",66,11,7,1,24.4745500697421,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,19,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16132",66,12,8,1,40.1033986833103,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,20,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16133",66,13,8,0,39.1668824511725,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,9,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16134",66,14,0,1,47.5057536535345,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,12,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16135",66,15,0,4,32.731169027758,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,45,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16136",66,16,5,2,18.276410658703,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,28,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16137",66,17,1,4,57.8821067127826,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,8,46,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16138",66,18,4,5,46.8761367253109,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,6,60,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16139",66,19,2,5,73.5182942872348,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,6,58,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16140",66,20,2,9,27.7793506085113,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,14,102,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16141",66,21,3,5,54.7363822558009,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,20,59,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16142",66,22,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,48,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16143",66,23,6,1,0,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,18,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16144",66,24,7,7,65.4024008297737,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,85,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16145",66,25,6,7,61.746746813945,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,9,84,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16146",66,26,5,7,44.9495290274255,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,20,83,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16147",66,27,8,4,13.6511878031672,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,14,53,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16148",66,28,4,1,46.8486236737456,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,16,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16149",66,29,3,1,57.0124014871528,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,7,15,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16150",66,30,8,10,31.0383733536664,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,119,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16151",66,31,6,10,0.313800419129401,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,117,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16152",66,32,5,10,12.2288928318123,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,116,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16153",66,33,5,8,17.7476651044899,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,94,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16154",66,34,2,8,45.0890712788408,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,91,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16155",66,35,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,4,11,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16156",66,36,3,6,16.3738177121343,100,"Rough","Max. Reward Condition",40,"1",13,5,70,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16157",66,37,4,0,76.6677425610664,100,"Rough","Max. Reward Condition",40,"1",13,5,5,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16158",66,38,6,6,81.5801840646008,100,"Rough","Max. Reward Condition",40,"1",13,0,73,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16159",66,39,7,5,38.1427097359156,100,"Rough","Max. Reward Condition",40,"1",13,0,63,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16160",66,40,8,9,45.2150517088665,100,"Rough","Max. Reward Condition",40,"1",13,1,108,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16161",66,41,4,9,23.3245697103386,100,"Rough","Max. Reward Condition",40,"1",13,0,104,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16162",66,1,6,1,58.4718748542546,58.4718748542546,"Rough","Max. Reward Condition",20,"2",7,NA,18,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16163",66,2,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",20,"2",7,4,19,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16164",66,3,3,3,37.3678419356418,64.1520185583196,"Rough","Max. Reward Condition",20,"2",7,10,37,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16165",66,4,8,3,69.467939664169,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,10,42,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16166",66,5,5,0,33.6288335225116,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,10,6,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16167",66,6,4,0,54.2185336335182,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,9,5,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16168",66,7,9,0,40.4430622566814,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,10,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16169",66,8,8,2,53.532220554727,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,31,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16170",66,9,7,2,58.8232550696874,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,30,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16171",66,10,7,6,64.1165610070556,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,74,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16172",66,11,2,7,57.6455524159847,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,80,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16173",66,12,1,7,52.9143905070461,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,2,79,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16174",66,13,0,0,29.3377515264284,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,4,1,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16175",66,14,1,1,63.5014861824236,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,1,13,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16176",66,15,10,6,37.8786392869358,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,77,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16177",66,16,10,5,58.1563292947862,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,66,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16178",66,17,2,8,44.8287344776486,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,91,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16179",66,18,5,0,33.6288335225116,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,6,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16180",66,19,4,8,40.2424118896173,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,0,93,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16181",66,20,4,9,31.6417224588132,69.467939664169,"Rough","Max. Reward Condition",20,"2",7,6,104,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16182",66,21,7,4,76.4592320894519,76.4592320894519,"Rough","Max. Reward Condition",20,"2",7,7,52,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16183",66,1,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,NA,48,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16184",66,2,4,7,56.8581816389781,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,11,82,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16185",66,3,8,2,37.9601847511936,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,10,31,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16186",66,4,7,2,5.67992727418949,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,10,30,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16187",66,5,7,1,9.61047525275772,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,10,19,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16188",66,6,6,1,20.6016999282739,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,18,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16189",66,7,5,1,27.9959182394562,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,2,17,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16190",66,8,6,5,38.4802247226953,72.1209794617426,"Rough","Max. Reward Condition",40,"3",0,8,62,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16191",66,9,2,0,73.189103748547,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,8,3,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16192",66,10,1,0,67.0136291844954,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,1,2,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16193",66,11,9,10,64.79218841543,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,120,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16194",66,12,1,6,76.1819602246697,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,68,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16195",66,13,5,4,41.9694329426613,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,50,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16196",66,14,5,0,51.8823056501457,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,1,6,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16197",66,15,1,7,65.8282604254796,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,79,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16198",66,16,2,7,42.7772511233164,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,80,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16199",66,17,3,10,32.167524099138,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,3,114,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16200",66,18,4,9,40.5959555269918,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,104,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16201",66,19,3,9,34.683324357527,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,103,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16202",66,20,2,9,15.2735933162074,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,102,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16203",66,21,9,4,26.0631617428535,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,3,54,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16204",66,22,7,4,41.500031362003,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,2,52,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16205",66,23,0,1,25.2534967724465,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,8,12,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16206",66,24,0,2,53.4074849522853,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,9,23,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16207",66,25,5,3,61.5900335380626,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,8,39,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16208",66,26,4,3,60.3338826341623,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,9,38,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16209",66,27,5,6,18.2149198232476,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,8,72,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16210",66,28,5,5,2.28166204896147,76.1819602246697,"Rough","Max. Reward Condition",40,"3",0,9,61,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16211",66,29,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,3,78,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16212",66,30,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,9,35,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16213",66,31,2,5,40.9850753748298,100,"Rough","Max. Reward Condition",40,"3",0,1,58,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16214",66,32,5,6,18.2149198232476,100,"Rough","Max. Reward Condition",40,"3",0,2,72,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16215",66,33,4,6,4.57974265293169,100,"Rough","Max. Reward Condition",40,"3",0,2,71,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16216",66,34,8,9,62.5269000754681,100,"Rough","Max. Reward Condition",40,"3",0,2,108,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16217",66,35,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,1,35,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16218",66,36,8,8,88.0084195550964,100,"Rough","Max. Reward Condition",40,"3",0,2,97,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16219",66,37,7,6,58.4137969202167,100,"Rough","Max. Reward Condition",40,"3",0,2,74,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16220",66,38,8,7,98.0758057854271,100,"Rough","Max. Reward Condition",40,"3",0,4,86,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16221",66,39,7,8,55.9864237907349,100,"Rough","Max. Reward Condition",40,"3",0,2,96,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16222",66,40,3,7,55.5467645036046,100,"Rough","Max. Reward Condition",40,"3",0,5,81,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16223",66,41,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,10,67,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16224",66,1,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",20,"4",3,NA,116,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16225",66,2,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,11,86,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16226",66,3,8,6,39.3548348521366,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,10,75,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16227",66,4,1,7,36.7922771302289,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,10,79,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16228",66,5,7,5,29.412889108469,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,10,63,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16229",66,6,1,6,53.9545018357503,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,15,68,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16230",66,7,5,5,43.9510730907808,70.5152140178525,"Rough","Max. Reward Condition",20,"4",3,10,61,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16231",66,8,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,85,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16232",66,9,10,3,43.0975597606831,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,44,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16233",66,10,10,2,54.7529878122934,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,33,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16234",66,11,5,9,48.3044171595969,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,105,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16235",66,12,5,8,64.8105739200729,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,94,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16236",66,13,6,5,34.8312473198158,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,62,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16237",66,14,7,5,29.412889108469,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,63,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16238",66,15,7,6,45.7319528653263,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,74,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16239",66,16,5,7,56.1612856920817,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,83,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16240",66,17,4,7,73.9799406731188,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,82,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16241",66,18,3,7,41.1726557910907,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,5,81,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16242",66,19,4,2,29.665903632224,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,27,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16243",66,20,6,0,17.8640708688048,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,7,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16244",66,21,5,5,43.9510730907808,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,61,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16245",66,1,0,7,56.7102070439247,56.7102070439247,"Rough","Max. Reward Condition",40,"5",6,NA,78,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16246",66,2,1,7,34.3269334073576,56.7102070439247,"Rough","Max. Reward Condition",40,"5",6,8,79,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16247",66,3,7,5,62.7685778639352,62.7685778639352,"Rough","Max. Reward Condition",40,"5",6,5,63,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16248",66,4,4,0,55.5674013625867,62.7685778639352,"Rough","Max. Reward Condition",40,"5",6,1,5,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16249",66,5,3,0,63.3554027374264,63.3554027374264,"Rough","Max. Reward Condition",40,"5",6,2,4,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16250",66,6,3,7,37.0565054700231,63.3554027374264,"Rough","Max. Reward Condition",40,"5",6,2,81,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16251",66,7,7,10,34.0754913036813,63.3554027374264,"Rough","Max. Reward Condition",40,"5",6,1,118,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16252",66,8,4,7,63.6433329496781,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,2,82,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16253",66,9,4,8,46.9524514765954,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,5,93,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16254",66,10,5,8,46.7235740972404,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,5,94,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16255",66,11,4,5,3.31356658088059,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,5,60,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,4,6,16.9158331978678,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,5,71,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,3,6,26.5559672712073,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,5,70,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,2,5,39.0984637940291,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,1,58,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,0,7,56.7102070439247,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,2,78,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,0,6,46.0544782889019,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,6,67,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,6,7,25.9195869145275,63.6433329496781,"Rough","Max. Reward Condition",40,"5",6,1,84,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
