"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,7,8,55.9050623268235,55.9050623268235,"Rough","Avg. Reward Condition",40,"6",19,5,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,8,9,63.1901515290244,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,7,4,73.3248485001287,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,2,43.4289249279307,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,4,9,36.8213901880563,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,4,7,70.1082193743666,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,9,4,63.2727485984867,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,5,37.3660974523946,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,6,7,40.7675652395294,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,6,38.2584697728782,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,2,6,38.2584697728782,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,2,5,21.5023436912401,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,4,4,9.99263596424557,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,3,9,35.7001551410624,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,NA,62,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,1,9,37.1316762368546,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,18,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,1,8,47.6114909591659,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,7,38.4038441768744,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,4,8,36.8102979545033,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,4,9,52.7069887453694,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,9,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,8,4,42.8412484535967,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,6,8,18.8814193506035,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,7,2,50.3250287772855,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,5,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,9,27.8877377842442,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,5,8,10.0194048265648,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,1,38.6890479154097,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,5,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,3,14.4116653483847,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,3,46.0518251136076,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,6,6,48.4419076535345,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,7,6,29.9313498285692,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,4,27.745691269728,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,6,4,32.9227848500965,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,51,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,1,1,48.0935875031168,48.0935875031168,"Rough","Avg. Reward Condition",40,"8",18,NA,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,7,26.6472142919114,100,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,7,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,8,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,9,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,5,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,7,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,6,35.7890292277551,100,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,8,1,22.4638703652577,22.4638703652577,"Rough","Avg. Reward Condition",40,"1",18,NA,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,9,4,40.7628674874765,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,4,38.0812277919718,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,0,6,15.0068435971623,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,2,7,5.78700600623116,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,3,80,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,2,8,43.6561164584679,58.8343770395875,"Rough","Avg. Reward Condition",40,"1",18,1,91,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,8,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,0,10,44.7774903870151,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,1,10,30.5577705769791,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,3,9,61.4935218902942,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,103,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,10,8,59.2407992793453,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,5,10,27.0731077876455,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,10,10,40.9300790469513,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
