"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,6,8,44.7447631342977,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,2,10,62.3033117617549,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,6,5,64.8120312113293,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,7,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,5,2,33.1124573467648,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,9,0,57.2100931574182,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,3,0,41.1602043670531,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,0,58.0700494610344,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,8,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,6,0,27.3009941701534,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,0,0,17.04487034963,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,4,1,28.4498548614704,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,10,1,72.8353068382427,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,10,7,65.5347594322433,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,6,4.45883887214333,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,6,1,23.0167211034026,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,3,5,23.8004967817919,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,3,8,28.3036834129197,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,5,0,39.2679282572987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,4,8,46.6192983438383,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,0,54.8770550942249,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,6,4,77.7374692379335,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,4,9,36.8213901880563,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,0,1,39.3177147292541,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,5,0,42.7676425321103,42.7676425321103,"Rough","Avg. Reward Condition",20,"7",16,NA,6,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,10,4,47.4832881916052,47.4832881916052,"Rough","Avg. Reward Condition",20,"7",16,18,55,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,9,52.7069887453694,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,2,7,20.8380154740656,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,4,7,38.4038441768744,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,4,82,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,9,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,1,5,4.1424885441266,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,9,3,6.15546941628624,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,6,8,18.8814193506035,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,5,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,7,11.109165355926,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,4,1,0,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,6,10,14.287143352339,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,1,60.2797132321524,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,10,10,60.953630023244,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,10,2,56.4762656457171,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,3,10,53.1177540166695,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,6,0,47.7737474629067,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,5,41.71018551704,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,6,35.7890292277551,35.7890292277551,"Rough","Avg. Reward Condition",40,"8",18,NA,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,6,1,34.7009695996788,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,6,3,2.55804621582689,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,8,6,52.3875490141336,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,0,42.9589109344854,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,5,9,24.0405194815787,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,1,5,10.6858485286314,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,10,39.5407952471519,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,7,9,43.7178093969653,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,6,0,37.7168186975526,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,2,47.0470762762012,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,3,8,43.809517415815,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,0,9,63.7273848369045,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,0,3,20.6322691826754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,4,8,45.2794014613118,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,7,3,0,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,8,0,49.6392731518266,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,10,0,38.2617250048476,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,NA,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,2,4,35.9082246738817,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,4,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,10,6,35.7890292277551,42.0409614410277,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,10,2,47.0470762762012,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,10,10,40.9300790469513,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,3,6,31.7774943870089,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,5,10,27.0731077876455,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,8,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,1,5,10.6858485286314,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,3,10,32.5695318981662,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,1,6,8.94196519629523,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,3,0,28.442618018304,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,4,10,41.5348285805763,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,18,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,6,9.85315561544602,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,4,9,48.6599556271506,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,0,6,15.0068435971623,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,2,10,25.2569128061938,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,0,0,58.6812427635904,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,7,7,26.6472142919114,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,1,0,52.4795285472342,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
