"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,4,3,10.1017888022861,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,3,9,35.7001551410624,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,3,8,28.3036834129197,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,8,18.5608086948727,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,8,17.4720562138762,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,9,27.2962837582995,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,0,9,66.1261892289375,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,0,3,39.9926393261546,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,8,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,10,5,37.3660974523946,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,6,38.2584697728782,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,6,5,64.8120312113293,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,3,5,23.8004967817919,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,3,3,23.5066828698662,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,3,2,41.5227672023987,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,3,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,7,44.1405788952292,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,8,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,0,0,17.04487034963,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,0,8,57.2031215387433,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,0,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,0,7,33.3808770491381,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,7,44.1405788952292,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,4,7,70.1082193743666,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,3,7,48.0160668403537,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,6,52.211813623065,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,7,8,55.9050623268235,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,9,29.4654937800479,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,4,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,9,63.1901515290244,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,1,31.0005774332624,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,7,1,25.7013105457165,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,1,23.0167211034026,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,6,0,27.3009941701534,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,6,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,5,7,44.1405788952292,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,6,67.4863424571412,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,5,69.1135856267553,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,3,64.1450860861758,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,10,47.2084328445394,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,NA,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,1,4,16.6041970073858,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,18,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,0,4,9.44675850929692,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,10,8,76.157753608192,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,9,31.0713174604534,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,8,21.7601105267846,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,9,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,6,8,18.8814193506035,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,10,3,46.319630109496,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,44,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,10,4,47.4832881916052,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,10,5,61.4885690232436,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,2,83.8378126303431,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,3,1,15.9471132222675,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,6,4,32.9227848500965,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,51,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,5,2,15.5566285414622,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,8,58.2164648696967,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,4,6,48.5193217731592,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,4,7,38.4038441768744,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,82,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,1,6,12.6436681000289,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,9,6,72.6451286930569,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,8,44.062668247347,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,97,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,NA,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,4,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,7,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,8,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,9,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,4,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,4,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,5,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,5,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,7,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,NA,32,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,1,44.0731143129656,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,1,34.7009695996788,46.2486687787869,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,7,2,4.89701301731659,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,8,4,38.0812277919718,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,8,3,32.1774726570329,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,0,38.2617250048476,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,1,2,56.0034935119072,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,7,5.78700600623116,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,80,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,1,20.2621772906114,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,4,7,47.8263633972584,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
