"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,9,7,60.6742426292071,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,5,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,4,3,10.1017888022861,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,7,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,2,57.7851669507592,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,0,2,43.4289249279307,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,0,3,39.9926393261546,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,5,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,0,4,43.1655586548984,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,3,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,1,5,0,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,2,6,38.2584697728782,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,0,69,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,4,0,26.8200706235865,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,3,7,48.0160668403537,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,4,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,8,55.9050623268235,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,8,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,4,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,6,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,1,1,44.7148827500089,100,"Rough","Avg. Reward Condition",40,"6",19,0,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,2,33.6778376971896,33.6778376971896,"Rough","Avg. Reward Condition",20,"7",16,NA,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,7,20.8380154740656,33.6778376971896,"Rough","Avg. Reward Condition",20,"7",16,18,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,8,44.062668247347,44.062668247347,"Rough","Avg. Reward Condition",20,"7",16,3,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,1,10,7.96151042196204,44.062668247347,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,5,0,42.7676425321103,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,9,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,0,7,37.8557325594618,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,1,0,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,3,5,75.0250883463196,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,9,10,29.5582991168429,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,9,72.5110425569696,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,4,3,46.0518251136076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,5,14.7037346704813,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,56,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,1,7,30.6098170794807,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,7,53.4998993765657,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,NA,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,3,7,22.0436802123003,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,7,26.6472142919114,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,10,25.2569128061938,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,10,34.4746445894491,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,10,39.5407952471519,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,2,6,9.85315561544602,47.8263633972584,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,9,43.7178093969653,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,8,45.2794014613118,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,4,10,41.5348285805763,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,3,2.55804621582689,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,7,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,8,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,NA,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,1,10,30.5577705769791,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,4,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,5,25.5809293587448,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,8,1,22.4638703652577,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,4,38.0812277919718,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,4,4,52.24416387013,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,1,3,23.743412126775,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,6,1,34.7009695996788,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,6,56.6641694320835,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,46,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
