"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,10,46.913830316066,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,7,78.4257216995386,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,8,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,3,100,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,0,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,NA,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,6,48.5193217731592,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,71,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,3,30.8986299879706,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,9,4,32.5386103866141,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,2,17.0104767919916,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,6,7,11.109165355926,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,9,84,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,1,49.5835644833186,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,8,8,44.062668247347,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,9,20.6620608534217,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,5,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,8,47.6114909591659,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,1,6,12.6436681000289,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,2,1,37.8294983546141,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,5,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,8,3,14.822879672341,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,1,52.8904958122933,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,0,30.3219618945097,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,6,0,47.7737474629067,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,3,8,58.2164648696967,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,6,4,32.9227848500965,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,51,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,9,72.5110425569696,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,NA,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,7,18.2389240639338,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,3,7,22.0436802123003,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,9,6,46.7105802523154,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,3,8,43.809517415815,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,7,1,20.2621772906114,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,4,0,48.2728545381987,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,0,10,44.7774903870151,44.7774903870151,"Rough","Avg. Reward Condition",40,"1",18,NA,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,7,18.2389240639338,44.7774903870151,"Rough","Avg. Reward Condition",40,"1",18,4,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,7,9,43.7178093969653,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,8,3,32.1774726570329,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,8,10,43.0920417226209,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,9,2,46.2486687787869,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,5,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
