"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,6,9,48.6880190782751,53.8434324955223,"Rough","Avg. Reward Condition",40,"6",19,5,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,9,4,63.2727485984867,63.2727485984867,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,7,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,5,2,33.1124573467648,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,8,46.6192983438383,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,10,1,72.8353068382427,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,1,9,27.2962837582995,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,4,21.3736470887722,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,5,37.3660974523946,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,7,5,82.9053550398923,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,9,5,25.1177423961982,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,0,4,43.1655586548984,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,7,78.4257216995386,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,4,43.1655586548984,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,9,2,72.7930930430247,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,0,1,39.3177147292541,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,6,2,40.0662726855817,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,4,10,30.0936973223413,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,6,73.1570356560972,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,3,5,23.8004967817919,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,6,5,64.8120312113293,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,0,54.8770550942249,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,10,10,48.742053566176,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,1,7,13.81155818132,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,1,0,30.9199294769584,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,3,46.319630109496,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,NA,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,5,1,38.6890479154097,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,18,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,0,4.10024476646048,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,1,6,12.6436681000289,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,4,1,0,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,7,30.6098170794807,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,9,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,8,3,14.822879672341,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,5,4,27.745691269728,46.319630109496,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,5,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,1,5,4.1424885441266,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,9,1,49.5835644833186,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,21,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,7,1,57.8916852099034,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,19,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,4,3,46.0518251136076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,10,10,60.953630023244,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,7,6,29.9313498285692,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,2,5,41.71018551704,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,6,4,32.9227848500965,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,5,8,10.0194048265648,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,94,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,6,7,11.109165355926,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"8",18,NA,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,1,7,8.31794726790205,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,5,25.5809293587448,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,7,0,42.9589109344854,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,4,52.24416387013,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,5,4,37.8791272787462,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,10,0,38.2617250048476,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,0,2,35.0025842131743,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,3,7,22.0436802123003,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,0,7,18.2389240639338,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,2,10,25.2569128061938,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,8,6,52.3875490141336,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,1,3,23.743412126775,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,7,7,26.6472142919114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,10,3,47.7289893692748,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,0,0,58.6812427635904,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,NA,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,8,3,32.1774726570329,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,6,0,37.7168186975526,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,0,4,2.73847542307962,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,5,10,27.0731077876455,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,3,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,0,5,18.0799924222245,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,2,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,1,44.0731143129656,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,6,2,24.0265388631754,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,1,4,5.78214672223985,51.7164759770516,"Rough","Avg. Reward Condition",40,"1",18,8,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,2,3,53.5961483472986,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,5,3,28.2693028674169,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,10,0,38.2617250048476,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,10,34.4746445894491,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,18,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,6,9.85315561544602,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,6,1,34.7009695996788,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,8,10,43.0920417226209,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,10,2,47.0470762762012,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,7,1,20.2621772906114,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,5,28.3106281722044,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,6,4,24.0248838436953,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,10,6,35.7890292277551,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
