"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"148",1,3,8,5,62.1217741531308,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"149",1,4,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,10,7,65.5347594322433,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,10,6,47.880592856799,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,7,60.6742426292071,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,6,1,23.0167211034026,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,7,10,33.7979649487254,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,2,43.4289249279307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,7,1,25.7013105457165,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,0,3,39.9926393261546,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,NA,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,9,4,32.5386103866141,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,18,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,9,2,31.2786150347164,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,3,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,7,5,45.3166315681639,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,3,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,4,33.4912199403317,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,4,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,8,4,42.8412484535967,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,9,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,1,3,12.8351269156198,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,6,0,47.7737474629067,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,2,0,58.0037440903614,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,0,3,30.8986299879706,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,0,1,45.6400924104609,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,12,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,8,5,55.4827017867846,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,5,4,27.745691269728,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,7,0,35.3153428371359,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,3,32.8647798695032,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,9,9,48.2469413431705,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,10,29.5582991168429,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,0,6,35.4675147086049,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,1,9,37.1316762368546,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,3,6,61.712476104061,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,1,6,8.94196519629523,8.94196519629523,"Rough","Avg. Reward Condition",40,"8",18,NA,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,2,46.2486687787869,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,7,2,4.89701301731659,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,8,1,22.4638703652577,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,6,2,24.0265388631754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,5,2,52.4052015124445,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,3,0,28.442618018304,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,1,48.0935875031168,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,5,34.8171406531834,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,3,6,31.7774943870089,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,2,6,9.85315561544602,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,10,4,53.5685725301176,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,8,10,43.0920417226209,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,2,74.4058624133972,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,4,8,45.2794014613118,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,6,2,24.0265388631754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,7,0,42.9589109344854,42.9589109344854,"Rough","Avg. Reward Condition",40,"1",18,NA,8,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,4,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,9,0,42.0409614410277,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,3,10,32.5695318981662,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,7,8.31794726790205,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,6,7,45.7922377623339,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,2,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,7,7,26.6472142919114,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,3,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,9,4,40.7628674874765,49.6392731518266,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,8,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,6,9,34.6588515600726,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,7,9,43.7178093969653,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,8,41.2424197528624,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,4,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,3,7,22.0436802123003,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,18,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
