"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,5,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,3,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,8,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,0,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,4,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,3,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,8,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,6,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,0,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,2,79,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,6,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,4,3,46.0518251136076,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,NA,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,18,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,5,9,27.8877377842442,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,105,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,4,5,56.5702647427263,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,7,3,32.8647798695032,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,9,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,0,7,37.8557325594618,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,10,27.4676161449989,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,4,8,36.8102979545033,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,6,1,69.9924833118535,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,6,4,32.9227848500965,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,51,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,3,14.822879672341,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,7,85.439763813076,100,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,9,9,48.2469413431705,100,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,6,72.6451286930569,100,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,9,1,49.5835644833186,100,"Rough","Avg. Reward Condition",20,"7",16,1,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,9,7,82.1507669313946,100,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,4,26,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,NA,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,10,0,38.2617250048476,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,10,34.4746445894491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,2,3,53.5961483472986,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,3,10,32.5695318981662,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,10,8,59.2407992793453,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,7,51.6253344127728,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,7,5.78700600623116,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,6,0,37.7168186975526,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,6,5,39.8371872215826,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,6,2,24.0265388631754,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,9,0,42.0409614410277,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,8,1,22.4638703652577,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,2,9,54.5359599883725,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,2,4.89701301731659,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,4,6,56.6641694320835,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,4,8,45.2794014613118,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,93,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,1,62.7752571733289,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,8,6,52.3875490141336,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,2,8,43.6561164584679,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,1,0,52.4795285472342,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,8,9,44.1981806048447,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,NA,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,7,6,35.0970793586,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,4,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,0,43.1589496872262,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,7,9,43.7178093969653,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,10,6,35.7890292277551,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,3,77,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,8,4,38.0812277919718,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,2,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,7,2,4.89701301731659,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,3,30,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,8,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"1",18,18,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"1",18,3,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"1",18,7,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"1",18,5,52,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,13,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
