"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,0,5,28.3977534031237,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,7,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,0,6,11.8398753929307,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,0,2,43.4289249279307,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,1,3,45.9782806867717,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,0,3,39.9926393261546,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,7,60.6742426292071,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,6,35.4789284248096,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,2,72.7930930430247,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,8,0,54.8770550942249,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,0,32.5263699322904,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,8,55.9050623268235,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,8,78.8036694153572,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,10,8,61.9465090311745,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,8,78.8036694153572,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,10,46.913830316066,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,9,63.1901515290244,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,8,18.5608086948727,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,7,33.3808770491381,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,4,9,36.8213901880563,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,10,46.913830316066,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,7,40.7675652395294,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,3,2,41.5227672023987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,1,4,19.6728619437607,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,4,6,66.9336804964909,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,5,2,33.1124573467648,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,4,9.99263596424557,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,2,56.0878866148788,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,8,2,57.747723924339,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,3,65.6372493724856,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,6,31.1551855737256,31.1551855737256,"Rough","Avg. Reward Condition",20,"7",16,NA,69,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,10,10,60.953630023244,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,18,121,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,9,20.6620608534217,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,8,47.6806943266492,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,3,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,4,2,29.6795865237045,60.953630023244,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,9,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,4,51.6785957888899,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,6,72.6451286930569,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,0,4.10024476646048,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,1,3,12.8351269156198,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,1,10,7.96151042196204,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,8,2,32.4684678328566,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,10,9,72.5110425569696,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,NA,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,7,5,34.8171406531834,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,7,26.6472142919114,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,2,7,5.78700600623116,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,3,6,31.7774943870089,36.0277373757591,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,0,7,18.2389240639338,52.24416387013,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,8,40.1557616499508,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,10,7,45.9324442548253,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,3,23.743412126775,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,1,34.7009695996788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,0,3,20.6322691826754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,5,35.8126072041007,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,2,5,28.3106281722044,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,8,4,38.0812277919718,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,NA,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,88,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,98,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,2,6,9.85315561544602,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,0,4,2.73847542307962,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,78,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,0,8,40.1557616499508,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
