"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,9,7,60.6742426292071,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,9,7,60.6742426292071,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,5,2,33.1124573467648,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,7,1,25.7013105457165,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,9,5,25.1177423961982,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,4,7,70.1082193743666,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,3,6,52.211813623065,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,9,4,63.2727485984867,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,4,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,6,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,6,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",40,"6",19,6,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,3,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,0,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,NA,21,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,18,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,1,3,12.8351269156198,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,2,32.4684678328566,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,7,0,35.3153428371359,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,4,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,6,0,47.7737474629067,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,9,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,4,4,37.2247549071549,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,8,4,42.8412484535967,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,5,1,38.6890479154097,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,5,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,6,2,37.2945484739635,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,3,0,1.25418482696895,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,5,6,65.7919203460871,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,6,1,69.9924833118535,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,5,4.1424885441266,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,7,7,17.2801623922948,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,85,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,6,10,14.287143352339,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,3,6,61.712476104061,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,9,4,32.5386103866141,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,1,1,62.6840921632326,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,7,7,26.6472142919114,26.6472142919114,"Rough","Avg. Reward Condition",40,"8",18,NA,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,6,3,2.55804621582689,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,2,8,43.6561164584679,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,4,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,7,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,8,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,5,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,9,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,4,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,5,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,7,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,NA,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,1,3,23.743412126775,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,4,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,2,5,28.3106281722044,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,5,8,32.0305817810502,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,1,5,10.6858485286314,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,3,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,6,1,34.7009695996788,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,3,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,2,6,9.85315561544602,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,8,6,52.3875490141336,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,8,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,8,3,32.1774726570329,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,0,7,18.2389240639338,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,8,40.1557616499508,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,4,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,0,37.7168186975526,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,18,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,7,4,21.5751534071113,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,6,8,37.9736257778301,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,1,4,5.78214672223985,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,7,2,4.89701301731659,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,6,7,45.7922377623339,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,6,15.0068435971623,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,9,43.7178093969653,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,6,9,34.6588515600726,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,3,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,9,1,36.0277373757591,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,7,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,3,3,53.9768384538052,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,9,4,40.7628674874765,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,5,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
