"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,1,9,27.2962837582995,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,4,8,46.6192983438383,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,2,40.0662726855817,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,10,7,65.5347594322433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,0,8,57.2031215387433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,5,6,67.4863424571412,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,9,4,63.2727485984867,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,5,10,47.8987262992674,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,0,10,60.8079360936337,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,9,29.4654937800479,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,8,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,6,77,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,6,7,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,3,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,0,19,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,NA,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,9,52.7069887453694,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,18,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,1,37.8294983546141,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,10,1,60.2797132321524,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,7,9,31.0713174604534,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,5,56.5702647427263,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,9,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,1,2,17.0104767919916,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,7,52.5353402462406,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,2,31.2786150347164,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,4,9.44675850929692,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,5,55.4827017867846,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,8,47.6114909591659,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,5,5,69.5623666177624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,6,5,62.1197165528081,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,6,1,69.9924833118535,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,4,7,38.4038441768744,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,82,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"8",18,NA,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,4,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,9,3,52.6770087163606,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,4,40.7628674874765,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,6,35.0970793586,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,6,2,24.0265388631754,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,1,3,23.743412126775,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,8,2,23.7481836425879,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,9,9,61.1848749174221,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,3,53.9768384538052,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,1,0,52.4795285472342,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,10,2,47.0470762762012,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,6,10,34.4746445894491,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,10,32.5695318981662,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,2,10,25.2569128061938,25.2569128061938,"Rough","Avg. Reward Condition",40,"1",18,NA,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,4,11,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,10,27.0731077876455,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,0,7,18.2389240639338,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,7,3,0,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,3,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,2,4,35.9082246738817,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,1,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,0,5,18.0799924222245,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,4,53.5685725301176,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,8,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,3,8,43.809517415815,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,9,3,52.6770087163606,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,3,3,53.9768384538052,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,1,1,48.0935875031168,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,4,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,4,56.8504124991032,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,18,48,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,6,6,45.1082294847669,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,5,3,28.2693028674169,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,5,1,44.0731143129656,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,7,1,20.2621772906114,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,4,10,41.5348285805763,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,8,4,38.0812277919718,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,6,7,45.7922377623339,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,6,4,24.0248838436953,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,2,0,34.0203157022651,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,7,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,2,47.0470762762012,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,5,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
