"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,5,1,31.9313461927778,31.9313461927778,"Rough","Avg. Reward Condition",40,"6",19,5,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,4,1,28.4498548614704,31.9313461927778,"Rough","Avg. Reward Condition",40,"6",19,5,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,0,6,11.8398753929307,31.9313461927778,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,5,25.1177423961982,31.9313461927778,"Rough","Avg. Reward Condition",40,"6",19,7,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,3,70.6956959323297,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,4,7,70.1082193743666,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,9,66.1261892289375,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,5,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,0,8,57.2031215387433,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,3,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,10,7,65.5347594322433,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,8,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,2,9,37.1930665923262,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,0,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,3,9,35.7001551410624,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,3,8,28.3036834129197,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,3,7,48.0160668403537,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,5,9,35.5439910651726,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,9,48.6880190782751,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,9,29.4654937800479,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,3,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,6,1,23.0167211034026,70.6956959323297,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,5,4,59.2776068858534,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,1,10,47.2084328445394,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,0,10,60.8079360936337,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,1,28.4498548614704,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,1,65.6803696524248,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,2,1,73.5415165064452,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,2,0,58.6183750190208,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,3,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,0,41.1602043670531,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,4,0,26.8200706235865,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,6,0,27.3009941701534,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,3,64.1450860861758,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,6,4,77.7374692379335,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,9,36.8213901880563,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,10,47.8987262992674,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,6,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,6,4.45883887214333,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,2,6,38.2584697728782,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,1,9,27.2962837582995,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,9,2,72.7930930430247,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,NA,110,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,10,10,60.953630023244,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,18,121,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,8,8,44.062668247347,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,97,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,9,1,49.5835644833186,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,9,27.8877377842442,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,105,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,8,10.0194048265648,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,9,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,1,4,16.6041970073858,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,4,4,37.2247549071549,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,4,3,46.0518251136076,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,5,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,3,14.4116653483847,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,8,6,52.7896581347128,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,0,47.7737474629067,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,5,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,3,20.2544962767055,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,5,1,38.6890479154097,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,6,1,69.9924833118535,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,1,57.8916852099034,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,10,1,60.2797132321524,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,2,44.6802852658924,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,1,2,17.0104767919916,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,24,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,1,7,30.6098170794807,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,2,7,20.8380154740656,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"8",18,NA,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,4,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,7,9,43.7178093969653,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,9,34.6588515600726,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,1,34.7009695996788,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,4,35.9082246738817,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,2,5,28.3106281722044,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,3,5,60.9956565134491,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,3,4,56.8504124991032,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,3,3,53.9768384538052,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,5,8,32.0305817810502,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,6,10,34.4746445894491,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,1,7,8.31794726790205,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,7,18.2389240639338,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,10,3,47.7289893692748,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,5,8,32.0305817810502,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,4,9,48.6599556271506,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,1,6,8.94196519629523,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,NA,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,9,5,25.5809293587448,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,4,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,10,5,37.8302996702739,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,10,1,51.8458396113601,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,10,0,38.2617250048476,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,9,0,42.0409614410277,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,1,0,52.4795285472342,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,3,2,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,7,8,41.2424197528624,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,5,39.8371872215826,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,62,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,2,0,34.0203157022651,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,1,1,48.0935875031168,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,5,3,28.2693028674169,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,4,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,18,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
