"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"531",3,14,10,10,64.51081568663,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,121,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"532",3,15,9,8,52.3170386231255,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,98,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"533",3,16,4,7,25.3361076780515,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,82,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"534",3,17,10,10,64.51081568663,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,121,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"535",3,18,4,8,29.543409633079,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,93,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"536",3,19,2,7,35.359724006426,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,80,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"537",3,20,1,3,24.1058601457034,64.51081568663,"Smooth","Avg. Reward Condition",40,"2",13,0,35,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"538",3,21,3,2,75.9223381375201,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,26,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"539",3,22,8,7,57.7313818278047,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,86,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"540",3,23,8,7,57.7313818278047,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,86,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"541",3,24,4,5,46.8761367253109,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,60,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"542",3,25,6,0,42.2635733296854,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,7,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"543",3,26,10,10,64.51081568663,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,121,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"544",3,27,6,9,20.5227228082924,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,106,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"545",3,28,6,10,0.313800419129401,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,117,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"546",3,29,7,10,6.16027342838367,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,118,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"547",3,30,7,9,8.80347395519033,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,107,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"548",3,31,6,9,20.5227228082924,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,106,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"549",3,32,1,3,24.1058601457034,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,35,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"550",3,33,4,1,46.8486236737456,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,16,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"551",3,34,8,4,13.6511878031672,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,53,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"552",3,35,8,3,21.3087357569789,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,42,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"553",3,36,9,3,35.3475203040359,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,43,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"554",3,37,10,3,44.4882911977957,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,44,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"555",3,38,0,3,14.3344846656823,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,34,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"556",3,39,5,2,18.276410658703,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,28,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"557",3,40,4,2,29.018522629385,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,27,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"558",3,41,5,10,12.2288928318123,75.9223381375201,"Smooth","Avg. Reward Condition",40,"2",13,0,116,18,"Long",0.00673797288594155,NA,13.9265967049872,0.0126397686323359,"localBMT"
"559",3,1,2,7,47.9284101510965,47.9284101510965,"Smooth","Avg. Reward Condition",20,"3",15,NA,80,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"560",3,2,3,7,0,47.9284101510965,"Smooth","Avg. Reward Condition",20,"3",15,3,81,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"561",3,3,5,0,62.3288785579905,62.3288785579905,"Smooth","Avg. Reward Condition",20,"3",15,2,6,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"562",3,4,5,3,74.9439554440197,74.9439554440197,"Smooth","Avg. Reward Condition",20,"3",15,5,39,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"563",3,5,7,3,80.8182816244535,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,41,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"564",3,6,2,3,47.5308435127139,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,36,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"565",3,7,1,3,78.9236623533558,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,35,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"566",3,8,10,2,72.5729702325588,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,0,33,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"567",3,9,10,3,68.1676938664988,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,3,44,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"568",3,10,10,7,33.2572660772245,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,88,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"569",3,11,9,7,37.6760460592712,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,87,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"570",3,12,10,5,36.9714662074516,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,66,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"571",3,13,8,8,77.4510822017491,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,2,97,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"572",3,14,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,0,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"573",3,15,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,0,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"574",3,16,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,0,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"575",3,17,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,2,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"576",3,18,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,2,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"577",3,19,1,10,69.8575262469171,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,1,112,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"578",3,20,9,8,42.7391657259998,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,4,98,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"579",3,21,8,8,77.4510822017491,80.8182816244535,"Smooth","Avg. Reward Condition",20,"3",15,2,97,19,"Short",0.00673816620341773,NA,12.7289806707183,0.0136483352176118,"localBMT"
"580",3,1,10,6,45.8452635270677,45.8452635270677,"Smooth","Avg. Reward Condition",40,"4",12,NA,77,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"581",3,2,6,10,32.3469021465109,45.8452635270677,"Smooth","Avg. Reward Condition",40,"4",12,1,117,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"582",3,3,1,7,41.3820434825426,45.8452635270677,"Smooth","Avg. Reward Condition",40,"4",12,3,79,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"583",3,4,2,8,43.3826449218407,45.8452635270677,"Smooth","Avg. Reward Condition",40,"4",12,2,91,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"584",3,5,3,8,33.3403735872843,45.8452635270677,"Smooth","Avg. Reward Condition",40,"4",12,2,92,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"585",3,6,5,9,58.4786729876124,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,1,105,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"586",3,7,6,9,44.7235531380428,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,2,106,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"587",3,8,3,6,20.8670491008818,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,5,70,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"588",3,9,4,8,46.4068555234457,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,1,93,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"589",3,10,3,4,34.4456880068481,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,2,48,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"590",3,11,2,4,17.0886518121554,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,2,47,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"591",3,12,1,4,55.4418868810273,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,3,46,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"592",3,13,1,4,55.4418868810273,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,1,46,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"593",3,14,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,3,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"594",3,15,2,3,54.2459554545329,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,2,36,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"595",3,16,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,4,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"596",3,17,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,2,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"597",3,18,1,4,55.4418868810273,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,3,46,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"598",3,19,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"599",3,20,1,2,35.7010889135408,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,24,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"600",3,21,0,2,9.45487172108052,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,23,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"601",3,22,0,1,0,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,12,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"602",3,23,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"603",3,24,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"604",3,25,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"605",3,26,1,4,55.4418868810273,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,46,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"606",3,27,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"607",3,28,1,3,52.8430974034595,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,35,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"608",3,29,1,4,55.4418868810273,58.4786729876124,"Smooth","Avg. Reward Condition",40,"4",12,0,46,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"609",3,30,0,4,73.4344016997412,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,45,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"610",3,31,2,4,17.0886518121554,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,47,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"611",3,32,2,3,54.2459554545329,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,36,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"612",3,33,7,3,39.8382948822968,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,41,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"613",3,34,7,4,50.9267348648604,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,52,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"614",3,35,5,1,44.2328217511711,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,17,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"615",3,36,4,1,56.1038322690093,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,16,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"616",3,37,4,1,56.1038322690093,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,16,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"617",3,38,3,1,68.4386100251646,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,15,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"618",3,39,2,1,71.2084102160603,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,14,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"619",3,40,2,1,71.2084102160603,73.4344016997412,"Smooth","Avg. Reward Condition",40,"4",12,0,14,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"620",3,41,3,2,92.3609329000905,92.3609329000905,"Smooth","Avg. Reward Condition",40,"4",12,0,26,20,"Long",0.00673799698530874,NA,11.9856360132009,0.0156170033960357,"localBMT"
"621",3,1,6,10,20.7252504989893,20.7252504989893,"Smooth","Avg. Reward Condition",20,"5",0,NA,117,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"622",3,2,7,9,29.4163528194198,29.4163528194198,"Smooth","Avg. Reward Condition",20,"5",0,1,107,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"623",3,3,8,9,62.5269000754681,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,108,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"624",3,4,8,9,62.5269000754681,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,108,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"625",3,5,7,9,29.4163528194198,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,107,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"626",3,6,6,6,57.452029610737,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,73,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"627",3,7,7,6,58.4137969202167,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,74,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"628",3,8,10,2,46.7186953634037,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,3,33,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"629",3,9,10,1,59.1692091474609,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,1,22,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"630",3,10,9,1,39.3581963035653,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,2,21,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"631",3,11,3,0,24.0642449228446,62.5269000754681,"Smooth","Avg. Reward Condition",20,"5",0,2,4,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"632",3,12,0,4,73.5825236697953,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,2,45,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"633",3,13,0,5,65.7958331067151,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,56,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"634",3,14,1,5,62.1319695197463,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,57,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"635",3,15,0,5,65.7958331067151,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,56,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"636",3,16,1,7,65.8282604254796,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,79,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"637",3,17,1,8,57.1437083477446,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,90,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"638",3,18,1,7,65.8282604254796,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,79,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"639",3,19,2,0,73.189103748547,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,3,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"640",3,20,1,0,67.0136291844954,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,2,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"641",3,21,9,6,52.7533090833761,73.5825236697953,"Smooth","Avg. Reward Condition",20,"5",0,0,76,21,"Short",0.0317945953699965,NA,6.2543997008566,0.060513769935246,"localBMT"
"642",3,1,1,10,30.5577705769791,30.5577705769791,"Smooth","Avg. Reward Condition",40,"6",18,NA,112,22,"Long",0.00673795115641258,NA,14.3898001246051,0.0118289375829339,"localBMT"
