"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,9,6,35.4789284248096,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,5,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,0,7,33.3808770491381,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,5,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,3,9,35.7001551410624,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,1,7,13.81155818132,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,7,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,3,8,28.3036834129197,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,10,7,65.5347594322433,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,10,46.913830316066,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,5,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,6,6,73.1570356560972,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,8,0,54.8770550942249,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,8,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,0,6,11.8398753929307,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,0,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,9,37.1930665923262,73.1570356560972,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,8,2,57.747723924339,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,2,3,64.1450860861758,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,8,4,65.4001551521178,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,9,7,60.6742426292071,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,1,3,45.9782806867717,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,4,8,46.6192983438383,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,4,6,66.9336804964909,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,5,69.1135856267553,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,1,10,47.2084328445394,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,7,1,25.7013105457165,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,8,5,62.1217741531308,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,2,10,62.3033117617549,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,4,7,70.1082193743666,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,5,4,59.2776068858534,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,4,7,70.1082193743666,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,9,63.1901515290244,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,4,4,9.99263596424557,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,4,10,30.0936973223413,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,10,5,37.3660974523946,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,0,0,17.04487034963,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,2,8,18.5608086948727,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,1,4,19.6728619437607,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,10,9,46.6801278336504,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,0,5,28.3977534031237,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,10,65.8121215823365,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,1,4,16.6041970073858,16.6041970073858,"Rough","Avg. Reward Condition",20,"7",16,NA,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,3,7,53.4998993765657,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,18,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,3,10,53.1177540166695,53.4998993765657,"Rough","Avg. Reward Condition",20,"7",16,3,114,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,3,76,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,8,3,14.822879672341,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,10,7.96151042196204,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,4,4,37.2247549071549,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,5,2,15.5566285414622,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,9,2,31.2786150347164,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,5,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,2,4,51.6785957888899,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,2,5,41.71018551704,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,4,3,46.0518251136076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,6,0,47.7737474629067,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,9,4,32.5386103866141,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,7,0,35.3153428371359,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,0,28.4138633075893,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,8,10,71.5964693856376,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,0,6,35.4675147086049,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,2,6,31.1551855737256,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,10,1,60.2797132321524,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,7,2,4.89701301731659,4.89701301731659,"Rough","Avg. Reward Condition",40,"8",18,NA,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"8",18,4,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,1,7,8.31794726790205,34.0203157022651,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,3,6,31.7774943870089,34.0203157022651,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,2,7,5.78700600623116,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,9,1,36.0277373757591,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,8,10,43.0920417226209,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,10,0,38.2617250048476,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,8,9,44.1981806048447,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,6,35.7890292277551,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,5,0,43.1589496872262,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,8,0,49.6392731518266,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,2,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,4,9,48.6599556271506,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,4,4,52.24416387013,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,3,0,28.442618018304,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,7,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,8,6,52.3875490141336,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,8,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,10,7,45.9324442548253,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,5,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,8,3,32.1774726570329,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,2,6,9.85315561544602,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,2,3,53.5961483472986,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,5,10,27.0731077876455,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,1,0,52.4795285472342,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,5,3,28.2693028674169,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,6,8,37.9736257778301,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,6,2,24.0265388631754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,0,5,18.0799924222245,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,4,56.8504124991032,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,3,10,32.5695318981662,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,9,1,36.0277373757591,36.0277373757591,"Rough","Avg. Reward Condition",40,"1",18,NA,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,4,37,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,9,3,52.6770087163606,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,7,9,43.7178093969653,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,87,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,9,24.0405194815787,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,6,4,24.0248838436953,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"1",18,8,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,4,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"1",18,18,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"1",18,2,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,3,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
