"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,0,6,11.8398753929307,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"152",1,7,1,5,0,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,7,57,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,9,0,57.2100931574182,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,8,44.7447631342977,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,5,62.1217741531308,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,8,1,31.0005774332624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,2,9,37.1930665923262,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,6,10,74.1112237297594,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,117,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,0,10,60.8079360936337,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,6,77.0215365379863,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,3,2,41.5227672023987,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,9,63.1901515290244,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,3,0,41.1602043670531,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,9,6,35.4789284248096,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,0,7,33.3808770491381,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,78,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,4,8,46.6192983438383,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,5,4,59.2776068858534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,2,1,73.5415165064452,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,9,3,70.6956959323297,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,2,0,58.6183750190208,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,5,0,39.2679282572987,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,10,41.9989758752231,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,10,3,69.2905062907233,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,1,2,57.7851669507592,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,NA,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,18,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,6,10,14.287143352339,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,0,6,35.4675147086049,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,7,3,32.8647798695032,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,4,41,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,5,54.5094189956315,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,2,5,41.71018551704,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,4,4,37.2247549071549,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,49,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,6,6,48.4419076535345,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,6,4,32.9227848500965,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,2,51,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,0,3,30.8986299879706,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,5,34,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,2,3,44.0669303004105,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,8,23.1725085445236,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,10,5,61.4885690232436,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,NA,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,7,7,26.6472142919114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,7,0,42.9589109344854,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,3,10,32.5695318981662,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,10,43.0920417226209,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,5,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,7,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,NA,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,4,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"1",18,2,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,3,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"1",18,8,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"1",18,4,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,18,17,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,2,69,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"1",18,3,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"1",18,7,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,2,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
