"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,5,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,7,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,1,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,5,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,0,77,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,4,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,3,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,8,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,1,8,17.4720562138762,100,"Rough","Avg. Reward Condition",40,"6",19,4,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,2,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,4,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,6,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,3,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,0,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,6,6,48.4419076535345,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,NA,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,5,45.3166315681639,48.4419076535345,"Rough","Avg. Reward Condition",20,"7",16,18,63,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,0,42.7676425321103,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,0,4.10024476646048,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,0,4,9.44675850929692,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,9,67.2457029271411,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,10,29.5582991168429,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,9,20.6620608534217,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,6,4,32.9227848500965,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,5,69.5623666177624,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,10,54.7578057805641,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,5,10,12.2429925631197,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,1,3,12.8351269156198,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,5,4,27.745691269728,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,9,4,32.5386103866141,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,NA,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,7,1,20.2621772906114,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,0,28.442618018304,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,5,60.9956565134491,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,8,43.9523199496518,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,8,3,32.1774726570329,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,8,45.2794014613118,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,10,7,45.9324442548253,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,1,3,23.743412126775,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,3,7,22.0436802123003,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,7,26.6472142919114,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,7,8,41.2424197528624,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,0,52.4795285472342,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,7,10,39.5407952471519,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,10,1,51.8458396113601,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,8,10,43.0920417226209,43.0920417226209,"Rough","Avg. Reward Condition",40,"1",18,NA,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,4,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,9,43.7178093969653,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,7,10,39.5407952471519,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,6,10,34.4746445894491,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,3,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,5,28.3106281722044,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"1",18,3,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"1",18,8,34,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"1",18,4,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,2,23.7481836425879,100,"Rough","Avg. Reward Condition",40,"1",18,18,31,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
