"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3383",14,35,6,4,54.0696372029281,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,1,51,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3384",14,36,6,3,78.683438969698,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,2,40,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3385",14,37,5,8,12.3881850292677,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,2,94,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3386",14,38,6,8,37.9895676228476,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,2,95,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3387",14,39,6,9,52.3137546378813,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,1,106,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3388",14,40,5,9,47.9731744721056,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,5,105,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3389",14,41,4,7,3.93003367896105,94.5829546424011,"Rough","Max. Reward Condition",40,"5",15,7,82,109,"Long",0.315859710062554,NA,0.006746691508714,0.74351350431718,"localBMT"
"3390",14,1,3,8,30.5083687411474,30.5083687411474,"Rough","Max. Reward Condition",20,"6",1,NA,92,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3391",14,2,2,8,51.3910364348226,51.3910364348226,"Rough","Max. Reward Condition",20,"6",1,8,91,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3392",14,3,2,7,38.4919473621769,51.3910364348226,"Rough","Max. Reward Condition",20,"6",1,2,80,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3393",14,4,8,7,45.4982579252398,51.3910364348226,"Rough","Max. Reward Condition",20,"6",1,1,86,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3394",14,5,8,8,49.0688828610798,51.3910364348226,"Rough","Max. Reward Condition",20,"6",1,1,97,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3395",14,6,8,9,63.0822078659968,63.0822078659968,"Rough","Max. Reward Condition",20,"6",1,1,108,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3396",14,7,9,9,58.8980343444626,63.0822078659968,"Rough","Max. Reward Condition",20,"6",1,2,109,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3397",14,8,9,8,62.5304329189769,63.0822078659968,"Rough","Max. Reward Condition",20,"6",1,2,98,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3398",14,9,10,8,40.6942172697369,63.0822078659968,"Rough","Max. Reward Condition",20,"6",1,1,99,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3399",14,10,10,9,47.3705703671906,63.0822078659968,"Rough","Max. Reward Condition",20,"6",1,2,110,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3400",14,11,6,1,70.4800541800228,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,1,18,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3401",14,12,5,1,66.7584273273,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,2,17,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3402",14,13,4,3,31.9757973887754,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,1,38,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3403",14,14,3,1,33.2382175382002,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,4,15,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3404",14,15,4,1,21.3952704288319,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,1,16,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3405",14,16,4,1,21.3952704288319,70.4800541800228,"Rough","Max. Reward Condition",20,"6",1,10,16,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3406",14,17,6,3,82.7136870116885,82.7136870116885,"Rough","Max. Reward Condition",20,"6",1,8,40,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3407",14,18,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"6",1,1,51,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3408",14,19,6,0,87.9392304939487,96.8351832239486,"Rough","Max. Reward Condition",20,"6",1,1,7,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3409",14,20,7,9,43.2219300321384,96.8351832239486,"Rough","Max. Reward Condition",20,"6",1,1,107,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3410",14,21,7,10,39.1305006812837,96.8351832239486,"Rough","Max. Reward Condition",20,"6",1,2,118,110,"Short",21.8123146049838,NA,0.432515289772992,49.7240998226677,"localBMT"
"3411",14,1,3,4,21.941962898439,21.941962898439,"Rough","Max. Reward Condition",40,"7",19,NA,48,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3412",14,2,3,2,41.5227672023987,41.5227672023987,"Rough","Max. Reward Condition",40,"7",19,0,26,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3413",14,3,2,3,64.1450860861758,64.1450860861758,"Rough","Max. Reward Condition",40,"7",19,1,36,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3414",14,4,1,3,45.9782806867717,64.1450860861758,"Rough","Max. Reward Condition",40,"7",19,2,35,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3415",14,5,3,6,52.211813623065,64.1450860861758,"Rough","Max. Reward Condition",40,"7",19,1,70,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3416",14,6,3,7,48.0160668403537,64.1450860861758,"Rough","Max. Reward Condition",40,"7",19,2,81,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3417",14,7,2,1,73.5415165064452,73.5415165064452,"Rough","Max. Reward Condition",40,"7",19,1,14,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3418",14,8,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,40,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3419",14,9,9,3,70.6956959323297,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,43,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3420",14,10,9,2,72.7930930430247,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,32,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3421",14,11,9,1,60.8910168599768,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,21,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3422",14,12,2,10,62.3033117617549,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,113,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3423",14,13,3,10,41.9989758752231,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,6,114,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3424",14,14,4,10,30.0936973223413,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,7,115,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3425",14,15,6,9,48.6880190782751,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,12,106,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3426",14,16,7,9,29.4654937800479,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,107,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3427",14,17,8,9,63.1901515290244,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,108,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3428",14,18,1,8,17.4720562138762,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,90,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3429",14,19,0,8,57.2031215387433,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,89,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3430",14,20,0,9,66.1261892289375,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,100,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3431",14,21,1,1,44.7148827500089,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,13,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3432",14,22,1,0,30.9199294769584,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,2,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3433",14,23,0,0,17.04487034963,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,1,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3434",14,24,0,1,39.3177147292541,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,12,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3435",14,25,6,2,40.0662726855817,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,29,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3436",14,26,6,1,23.0167211034026,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,18,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3437",14,27,4,7,70.1082193743666,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,8,82,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3438",14,28,4,6,66.9336804964909,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,71,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3439",14,29,5,6,67.4863424571412,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,14,72,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3440",14,30,5,4,59.2776068858534,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,50,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3441",14,31,5,5,69.1135856267553,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,61,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3442",14,32,5,8,39.5482346751681,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,4,94,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3443",14,33,9,7,60.6742426292071,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,87,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3444",14,34,10,7,65.5347594322433,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,88,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3445",14,35,0,6,11.8398753929307,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,3,67,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3446",14,36,2,9,37.1930665923262,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,102,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3447",14,37,2,8,18.5608086948727,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,91,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3448",14,38,2,7,24.965768710391,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,80,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3449",14,39,5,7,44.1405788952292,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,83,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3450",14,40,6,7,40.7675652395294,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,2,84,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3451",14,41,6,6,73.1570356560972,86.4985901727727,"Rough","Max. Reward Condition",40,"7",19,1,73,111,"Long",0.179975044655476,NA,0.00674256713526743,0.433721052963267,"localBMT"
"3452",14,1,9,4,30.3366861320128,30.3366861320128,"Rough","Max. Reward Condition",20,"8",10,NA,54,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3453",14,2,9,0,60.0001478018408,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,10,10,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3454",14,3,7,3,51.9507469793725,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,7,41,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3455",14,4,10,10,45.7586464060383,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,9,121,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3456",14,5,9,10,42.4594754153395,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,14,120,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3457",14,6,9,9,50.1504839805643,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,4,109,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3458",14,7,9,8,39.8812443557939,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,5,98,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3459",14,8,8,9,49.5506805256934,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,1,108,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3460",14,9,8,10,42.4353725916264,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,1,119,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3461",14,10,7,10,24.3351898856804,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,0,118,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3462",14,11,5,8,39.6481933267656,60.0001478018408,"Rough","Max. Reward Condition",20,"8",10,1,94,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3463",14,12,5,3,70.0403360623541,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,2,39,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3464",14,13,5,4,50.0192532451503,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,50,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3465",14,14,6,5,50.4304471190936,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,62,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3466",14,15,1,9,53.5085652345681,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,101,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3467",14,16,2,9,46.7081929623052,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,2,102,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3468",14,17,3,9,31.2610555933862,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,103,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3469",14,18,3,8,54.1275167425475,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,92,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3470",14,19,2,0,38.9511021226629,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,2,3,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3471",14,20,1,0,22.8566856126171,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,2,2,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3472",14,21,1,6,49.8844020365175,70.0403360623541,"Rough","Max. Reward Condition",20,"8",10,1,68,112,"Short",21.1628636036298,NA,0.00704890079632349,45.9501122238507,"localBMT"
"3473",15,1,2,0,88.3594152047189,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,NA,3,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3474",15,2,4,6,69.9402929578259,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,6,71,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3475",15,3,5,6,63.9428516421751,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,2,72,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3476",15,4,5,7,44.2796188141099,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,83,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3477",15,5,4,7,55.6339991052458,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,13,82,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3478",15,6,3,7,53.0985520318862,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,17,81,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3479",15,7,3,6,57.3737141326914,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,70,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3480",15,8,9,7,17.4964853852713,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,87,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3481",15,9,8,7,20.2323219467752,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,2,86,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3482",15,10,7,7,24.1557185445837,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,2,85,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3483",15,11,3,8,48.9303079538136,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,2,92,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3484",15,12,4,1,66.0458418650704,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,3,16,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3485",15,13,6,8,24.1394643425248,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,4,95,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3486",15,14,6,7,31.9403468555048,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,84,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3487",15,15,5,0,54.7209975036493,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,6,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3488",15,16,8,6,30.1935269445945,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,75,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
"3489",15,17,6,1,57.2718869209869,88.3594152047189,"Smooth","Max. Reward Condition",20,"1",12,1,18,113,"Short",0.23404326573662,NA,0.00673970557022824,0.382631482276183,"localBMT"
