"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,0,9,66.1261892289375,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,5,9,35.5439910651726,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,7,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,0,54.8770550942249,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,10,47.8987262992674,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,6,47.880592856799,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,1,7,13.81155818132,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,1,10,47.2084328445394,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,9,10,65.8121215823365,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,0,6,11.8398753929307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,5,8,39.5482346751681,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,1,9,27.2962837582995,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,1,8,17.4720562138762,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,6,0,27.3009941701534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,10,1,72.8353068382427,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,NA,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,0,4.10024476646048,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,18,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,2,29.6795865237045,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,4,10,54.7578057805641,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,10,0,30.3219618945097,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,0,0,62.3937858826807,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,9,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,5,2,15.5566285414622,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,5,0,42.7676425321103,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,1,7,30.6098170794807,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,2,50.3250287772855,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,30,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,8,0,40.9698985324636,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,9,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,8,6,52.7896581347128,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,1,2,17.0104767919916,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,24,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,9,2,31.2786150347164,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,8,9,55.0798412458746,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,4,42.8412484535967,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,8,47.6806943266492,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,91,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,NA,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,9,0,42.0409614410277,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,2,8,43.6561164584679,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,3,0,28.442618018304,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,10,51.7164759770516,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,4,8,45.2794014613118,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,10,7,45.9324442548253,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,3,9,61.4935218902942,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,5,1,44.0731143129656,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,6,4,24.0248838436953,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,6,46.7105802523154,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,7,10,39.5407952471519,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,0,3,20.6322691826754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,8,8,58.8343770395875,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,9,6,46.7105802523154,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,5,9,24.0405194815787,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,8,37.9736257778301,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,5,7,60.8656482156471,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,6,3,2.55804621582689,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,7,7,26.6472142919114,26.6472142919114,"Rough","Avg. Reward Condition",40,"1",18,NA,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,4,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,9,2,46.2486687787869,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,10,5,37.8302996702739,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,1,4,5.78214672223985,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,2,6,9.85315561544602,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,3,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,8,1,22.4638703652577,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,5,9,24.0405194815787,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,8,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,0,8,40.1557616499508,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,1,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,6,0,37.7168186975526,56.8504124991032,"Rough","Avg. Reward Condition",40,"1",18,2,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,4,8,45.2794014613118,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,104,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
