"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,5,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,8,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,0,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,4,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,3,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,8,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,6,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,0,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,4,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,6,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,0,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,4,0,4.10024476646048,4.10024476646048,"Rough","Avg. Reward Condition",20,"7",16,NA,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,18,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,5,7,14.4741321431637,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,83,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,1,10,7.96151042196204,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,5,4,27.745691269728,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,8,8,44.062668247347,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,7,10,56.2743193871667,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,7,82.1507669313946,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,1,4,16.6041970073858,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,0,4,9.44675850929692,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,2,3,44.0669303004105,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,2,33.6778376971896,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,3,4,78.314172567177,100,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,3,12.8351269156198,100,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,10,2,56.4762656457171,100,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,1,8,47.6114909591659,100,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,6,3,20.2544962767055,100,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,7,2,4.89701301731659,4.89701301731659,"Rough","Avg. Reward Condition",40,"8",18,NA,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,6,6,45.1082294847669,45.1082294847669,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,2,47.0470762762012,47.0470762762012,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,3,47.7289893692748,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,5,37.8302996702739,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,9,5,25.5809293587448,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,5,35.8126072041007,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,4,38.0812277919718,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,7,4,21.5751534071113,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,6,4,24.0248838436953,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,8,43.809517415815,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,8,43.6561164584679,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,8,32.0305817810502,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,9,24.0405194815787,47.7289893692748,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,2,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,4,21.5751534071113,48.6599556271506,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,7,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,3,3,53.9768384538052,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,8,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,0,43.1589496872262,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,7,5,34.8171406531834,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,9,10,51.7164759770516,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,9,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,3,32.1774726570329,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,NA,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,9,4,40.7628674874765,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,10,0,38.2617250048476,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,9,0,42.0409614410277,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,9,1,36.0277373757591,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,3,0,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,7,1,20.2621772906114,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,3,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,5,1,44.0731143129656,46.7105802523154,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,116,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,4,10,41.5348285805763,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,46,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,1,37.2422418931396,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,3,28.2693028674169,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,0,10,44.7774903870151,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
