"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,3,80.7703625318279,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,10,41.9989758752231,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,9,85.2726059415545,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,0,54.8770550942249,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,9,6,35.4789284248096,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,4,0,26.8200706235865,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,7,44.1405788952292,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,7,7,78.4257216995386,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,106,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,7,78.4257216995386,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,6,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,6,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,6,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,2,7,20.8380154740656,20.8380154740656,"Rough","Avg. Reward Condition",20,"7",16,NA,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,1,9,37.1316762368546,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,18,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,3,10,53.1177540166695,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,9,52.7069887453694,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,6,61.712476104061,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,6,48.5193217731592,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,8,36.8102979545033,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,2,7,20.8380154740656,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,2,37.2945484739635,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,6,1,69.9924833118535,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,6,0,47.7737474629067,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,0,42.7676425321103,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,7,8,21.7601105267846,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,96,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,7,82.1507669313946,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,4,16.6041970073858,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,4,5,56.5702647427263,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,8,47.6806943266492,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,1,3,12.8351269156198,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,7,5,34.8171406531834,34.8171406531834,"Rough","Avg. Reward Condition",40,"8",18,NA,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,5,35.8126072041007,35.8126072041007,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,8,3,32.1774726570329,35.8126072041007,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,1,1,48.0935875031168,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,9,44.1981806048447,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,10,43.0920417226209,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,10,43.0920417226209,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,7,10,39.5407952471519,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,10,39.5407952471519,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,6,7,45.7922377623339,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,4,7,47.8263633972584,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,5,4,37.8791272787462,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,8,32.0305817810502,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,6,8,37.9736257778301,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,4,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,7,9,43.7178093969653,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,6,35.0970793586,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,2,24.0265388631754,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,2,24.0265388631754,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,7,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,7,1,20.2621772906114,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,8,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,8,1,22.4638703652577,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,0,8,40.1557616499508,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,0,6,15.0068435971623,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,9,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,8,6,52.3875490141336,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,6,46.7105802523154,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,2,4,35.9082246738817,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,9,54.5359599883725,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,6,9,34.6588515600726,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,8,43.6561164584679,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,2,7,5.78700600623116,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,0,0,58.6812427635904,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,2,35.0025842131743,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,3,20.6322691826754,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,5,10,27.0731077876455,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,7,4,21.5751534071113,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,6,7,45.7922377623339,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,0,10,44.7774903870151,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,NA,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,8,5,35.8126072041007,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,8,9,44.1981806048447,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,9,9,61.1848749174221,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,2,4,35.9082246738817,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,2,5,28.3106281722044,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,8,43.809517415815,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,5,0,43.1589496872262,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,7,0,42.9589109344854,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,6,10,34.4746445894491,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,5,7,60.8656482156471,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,5,3,28.2693028674169,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,0,9,63.7273848369045,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,9,58.9073420651609,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,3,53.9768384538052,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
