"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,10,3,69.2905062907233,69.2905062907233,"Rough","Avg. Reward Condition",40,"6",19,5,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,9,5,25.1177423961982,69.2905062907233,"Rough","Avg. Reward Condition",40,"6",19,5,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,0,10,60.8079360936337,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,7,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,7,7,78.4257216995386,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,1,2,57.7851669507592,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,0,1,39.3177147292541,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,5,7,44.1405788952292,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,5,10,47.8987262992674,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,0,8,57.2031215387433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,8,9,63.1901515290244,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,5,1,31.9313461927778,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,3,10,41.9989758752231,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,7,0,32.5263699322904,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,9,29.4654937800479,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,107,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,4,10,30.0936973223413,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,1,0,30.9199294769584,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,1,7,13.81155818132,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,6,1,23.0167211034026,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,9,7,60.6742426292071,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,0,3,39.9926393261546,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,NA,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,6,8,18.8814193506035,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,18,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,7,4,33.4912199403317,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,3,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,10,12.2429925631197,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,3,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,4,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,10,0,30.3219618945097,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,9,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,2,9,67.2457029271411,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,2,56.4762656457171,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,33,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,2,2,33.6778376971896,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,3,7,53.4998993765657,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,5,6,65.7919203460871,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,9,1,49.5835644833186,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,5,21,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,2,31.2786150347164,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,8,7,52.5353402462406,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,3,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,4,3,46.0518251136076,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,5,2,15.5566285414622,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,28,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,4,9,52.7069887453694,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,3,6,61.712476104061,67.2457029271411,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,10,3,46.319630109496,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,8,1,22.4638703652577,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,5,8,32.0305817810502,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,4,3,63.7013527592454,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,0,4,2.73847542307962,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,8,59.2407992793453,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,1,0,52.4795285472342,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,4,6,56.6641694320835,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,8,8,58.8343770395875,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,7,9,43.7178093969653,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,4,4,52.24416387013,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,4,0,48.2728545381987,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,7,7,26.6472142919114,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,7,5.78700600623116,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,6,10,34.4746445894491,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,5,25.5809293587448,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,1,7,8.31794726790205,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,2,9,54.5359599883725,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,3,3,53.9768384538052,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,7,37,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,1,48.0935875031168,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,8,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,8,2,23.7481836425879,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,5,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,3,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,7,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,5,10,27.0731077876455,100,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,1,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,8,1,22.4638703652577,22.4638703652577,"Rough","Avg. Reward Condition",40,"1",18,NA,20,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,7,4,21.5751534071113,22.4638703652577,"Rough","Avg. Reward Condition",40,"1",18,4,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,6,2,24.0265388631754,24.0265388631754,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,1,62.7752571733289,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,10,2,47.0470762762012,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,2,3,53.5961483472986,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,8,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,2,0,34.0203157022651,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,9,9,61.1848749174221,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,1,3,23.743412126775,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,7,45.7922377623339,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,4,38.0812277919718,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,6,4,24.0248838436953,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,1,6,8.94196519629523,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,2,5,28.3106281722044,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,7,6,35.0970793586,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,5,10,27.0731077876455,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,9,0,42.0409614410277,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,2,10,25.2569128061938,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,0,1,37.2422418931396,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
