"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,6,6,73.1570356560972,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,2,7,24.965768710391,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,5,7,44.1405788952292,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,0,6,11.8398753929307,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,67,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,7,5,82.9053550398923,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,7,8,55.9050623268235,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,5,5,69.1135856267553,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,2,57.747723924339,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,10,33.7979649487254,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,4,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,8,57.2031215387433,100,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,6,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,3,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,0,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,NA,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,10,5,61.4885690232436,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,10,2,56.4762656457171,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,4,10,54.7578057805641,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,8,58.2164648696967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,9,5,54.5094189956315,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,7,9,31.0713174604534,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,3,10,53.1177540166695,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,9,8,70.9435815561283,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,9,1,49.5835644833186,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,7,52.5353402462406,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,8,3,14.822879672341,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,5,0,42.7676425321103,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,6,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,1,3,12.8351269156198,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,2,1,37.8294983546141,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,4,9,52.7069887453694,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,1,38.6890479154097,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,17,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,0,1,45.6400924104609,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,7,53.4998993765657,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,NA,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,10,1,51.8458396113601,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,4,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,6,5,39.8371872215826,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,1,10,30.5577705769791,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,3,0,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,0,2,35.0025842131743,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,4,7,47.8263633972584,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,9,6,46.7105802523154,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,5,6,67.4717782812046,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,7,5.78700600623116,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,6,35.7890292277551,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,10,8,59.2407992793453,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,9,34.6588515600726,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,9,58.9073420651609,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,8,10,43.0920417226209,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"1",18,NA,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,4,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,7,22.0436802123003,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,9,0,42.0409614410277,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,10,7,45.9324442548253,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,0,3,20.6322691826754,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,1,10,30.5577705769791,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,6,10,34.4746445894491,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,58,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,5,4,37.8791272787462,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,10,44.7774903870151,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,9,4,40.7628674874765,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,7,0,42.9589109344854,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,2,3,53.5961483472986,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,5,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
