"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"155",1,10,8,4,65.4001551521178,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,5,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,1,4,19.6728619437607,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,3,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,6,2,40.0662726855817,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,8,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,4,73.3248485001287,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,5,6,67.4863424571412,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,4,7,70.1082193743666,73.3248485001287,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,3,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,8,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,6,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,6,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,3,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,NA,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,2,5,41.71018551704,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,2,9,67.2457029271411,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,7,8,21.7601105267846,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,96,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,8,4,42.8412484535967,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,53,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,0,4,9.44675850929692,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,6,9,20.6620608534217,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,106,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,10,7.96151042196204,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,8,7,52.5353402462406,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,2,8,47.6806943266492,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,91,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,8,6,52.7896581347128,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,2,3,44.0669303004105,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,9,2,31.2786150347164,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,32,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,6,3,20.2544962767055,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,7,5,45.3166315681639,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,4,3,46.0518251136076,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,4,1,0,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,7,1,57.8916852099034,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,9,73.328444338372,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"8",18,NA,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,4,32,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,5,18.0799924222245,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,0,2,35.0025842131743,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,6,5,39.8371872215826,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,1,2,56.0034935119072,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,2,9,54.5359599883725,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,0,6,15.0068435971623,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,5,2,52.4052015124445,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,8,5,35.8126072041007,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,1,5,10.6858485286314,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,8,1,22.4638703652577,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,7,8,41.2424197528624,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,4,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,2,6,9.85315561544602,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,6,1,34.7009695996788,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,10,5,37.8302996702739,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,7,10,39.5407952471519,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,7,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,8,7,51.6253344127728,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,8,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,3,0,28.442618018304,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,8,32.0305817810502,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,5,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,10,3,47.7289893692748,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,NA,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,6,5,39.8371872215826,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,2,10,25.2569128061938,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,5,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,10,51.7164759770516,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,9,0,42.0409614410277,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,5,37.8302996702739,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"1",18,7,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"1",18,5,50,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,13,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
