"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,0,10,60.8079360936337,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,2,6,38.2584697728782,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,9,0,57.2100931574182,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,5,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,4,21.941962898439,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,3,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,9,6,35.4789284248096,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,8,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,8,8,81.8046970917315,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,2,1,73.5415165064452,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,14,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,7,48.0160668403537,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,4,8,46.6192983438383,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,2,4,21.3736470887722,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,3,5,23.8004967817919,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,9,10,65.8121215823365,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,5,9,35.5439910651726,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,0,58.0700494610344,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,8,57.2031215387433,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,0,4,43.1655586548984,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,0,7,33.3808770491381,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,1,3,45.9782806867717,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,6,2,40.0662726855817,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,2,8,18.5608086948727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,8,3,65.6372493724856,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,0,9,66.1261892289375,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,1,6,4.45883887214333,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,10,0,30.3219618945097,30.3219618945097,"Rough","Avg. Reward Condition",20,"7",16,NA,11,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,18,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,4,0,4.10024476646048,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,8,4,42.8412484535967,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,0,47.7737474629067,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,0,0,62.3937858826807,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,1,6,12.6436681000289,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,68,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,4,9,52.7069887453694,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,0,3,30.8986299879706,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,4,3,46.0518251136076,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,6,3,20.2544962767055,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,9,20.6620608534217,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,1,7,30.6098170794807,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,7,5,45.3166315681639,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,9,55.0798412458746,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,6,6,48.4419076535345,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,5,41.71018551704,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,NA,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,4,4,52.24416387013,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,4,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,9,10,51.7164759770516,54.5359599883725,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,3,0,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,6,9,34.6588515600726,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,10,39.5407952471519,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,1,7,8.31794726790205,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,3,5,60.9956565134491,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,2,5,28.3106281722044,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,5,5,61.5391732787472,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,9,61.1848749174221,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,1,5,10.6858485286314,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,0,2,35.0025842131743,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,7,0,42.9589109344854,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,8,4,38.0812277919718,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,4,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,8,7,51.6253344127728,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,1,34.7009695996788,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,4,6,56.6641694320835,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,1,37.2422418931396,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,7,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,8,3,32.1774726570329,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,8,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,7,4,21.5751534071113,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,5,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,1,2,56.0034935119072,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,0,3,20.6322691826754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,6,7,45.7922377623339,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,3,2.55804621582689,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,2,10,25.2569128061938,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,0,38.2617250048476,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,10,2,47.0470762762012,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,4,8,45.2794014613118,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,0,4,2.73847542307962,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,5,1,44.0731143129656,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,10,1,51.8458396113601,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,4,7,47.8263633972584,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,NA,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,1,6,8.94196519629523,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,4,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,7,4,21.5751534071113,38.2617250048476,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,10,7,45.9324442548253,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,2,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,0,5,18.0799924222245,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,3,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,1,4,5.78214672223985,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,7,1,20.2621772906114,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,8,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,3,10,32.5695318981662,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,9,10,51.7164759770516,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,0,8,40.1557616499508,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
