"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"155",1,10,6,1,23.0167211034026,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,5,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,3,10,41.9989758752231,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,1,9,27.2962837582995,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,8,101,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,1,0,30.9199294769584,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,2,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,9,6,35.4789284248096,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,3,50.6291385823162,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,8,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,6,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,4,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,5,10,47.8987262992674,100,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,6,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,6,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,NA,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,5,5,69.5623666177624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,10,5,61.4885690232436,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,7,38.4038441768744,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,82,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,1,2,17.0104767919916,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,24,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,8,8,44.062668247347,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,8,6,52.7896581347128,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,87,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,9,3,6.15546941628624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,93,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,0,9,12.3134748029018,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,1,60.2797132321524,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,6,6,48.4419076535345,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,1,4,16.6041970073858,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"8",18,NA,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,5,6,67.4717782812046,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,5,3,28.2693028674169,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,3,7,22.0436802123003,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,2,1,70.0239835784985,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,6,4,24.0248838436953,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,51,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,4,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,8,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,9,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,3,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,5,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,5,10,27.0731077876455,27.0731077876455,"Rough","Avg. Reward Condition",40,"1",18,NA,116,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,1,10,30.5577705769791,30.5577705769791,"Rough","Avg. Reward Condition",40,"1",18,4,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,0,6,15.0068435971623,30.5577705769791,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,3,10,32.5695318981662,52.4795285472342,"Rough","Avg. Reward Condition",40,"1",18,3,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,5,8,32.0305817810502,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,3,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,8,5,35.8126072041007,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,7,45.9324442548253,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,8,88,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,7,10,39.5407952471519,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,89,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,2,8,43.6561164584679,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,10,8,59.2407992793453,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,7,51.6253344127728,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,86,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,1,22.4638703652577,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,7,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,3,47.7289893692748,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,8,10,43.0920417226209,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,5,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,0,10,44.7774903870151,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,13,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"277",2,29,5,7,60.8656482156471,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"278",2,30,2,4,35.9082246738817,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"279",2,31,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
