"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,2,5,21.5023436912401,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,7,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,4,19.6728619437607,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,2,3,64.1450860861758,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,3,23.5066828698662,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,3,2,41.5227672023987,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,8,4,65.4001551521178,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,3,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,8,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,6,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,0,115,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,4,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,1,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,1,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,4,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,3,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,NA,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,7,4,33.4912199403317,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,7,2,50.3250287772855,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,30,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,5,55.4827017867846,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,2,7,20.8380154740656,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,4,37.2247549071549,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,2,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,5,1,38.6890479154097,100,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,3,0,1.25418482696895,100,"Rough","Avg. Reward Condition",20,"7",16,5,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,5,0,42.7676425321103,100,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,0,1.25418482696895,100,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,0,30.3219618945097,100,"Rough","Avg. Reward Condition",20,"7",16,5,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,2,15.5566285414622,100,"Rough","Avg. Reward Condition",20,"7",16,4,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,3,14.4116653483847,100,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,0,62.3937858826807,100,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,5,69.5623666177624,100,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,5,54.5094189956315,100,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,9,10,29.5582991168429,100,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,2,44.6802852658924,100,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,9,3,6.15546941628624,100,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,8,3,14.822879672341,100,"Rough","Avg. Reward Condition",20,"7",16,4,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,6,3,2.55804621582689,2.55804621582689,"Rough","Avg. Reward Condition",40,"8",18,NA,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,4,37.8791272787462,37.8791272787462,"Rough","Avg. Reward Condition",40,"8",18,4,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,0,8,40.1557616499508,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,1,20.2621772906114,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,5,5,61.5391732787472,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,2,4,35.9082246738817,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,4,7,47.8263633972584,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,1,62.7752571733289,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,6,1,34.7009695996788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,9,10,51.7164759770516,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,4,56.8504124991032,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,9,44.1981806048447,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,6,52.3875490141336,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,10,0,38.2617250048476,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,0,8,40.1557616499508,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,NA,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,10,39.5407952471519,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,4,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,10,34.4746445894491,40.1557616499508,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,10,32.5695318981662,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,10,41.5348285805763,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,115,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,0,43.1589496872262,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,1,44.0731143129656,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,6,1,34.7009695996788,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,7,1,20.2621772906114,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,6,6,45.1082294847669,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,6,7,45.7922377623339,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,4,24.0248838436953,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,5,25.5809293587448,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,65,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,1,44.0731143129656,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,4,0,48.2728545381987,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,6,5,39.8371872215826,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,3,6,31.7774943870089,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,5,1,44.0731143129656,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
