"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,9,1,60.8910168599768,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,8,1,31.0005774332624,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,7,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,9,0,57.2100931574182,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,3,9,35.7001551410624,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,5,3,50.6291385823162,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,5,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,4,3,10.1017888022861,60.8910168599768,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,8,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,2,4,21.3736470887722,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,0,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,8,2,57.747723924339,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,1,5,0,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,4,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,7,60.6742426292071,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,9,6,35.4789284248096,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,8,55.9050623268235,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,8,44.7447631342977,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,4,6,66.9336804964909,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,3,8,28.3036834129197,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,4,5,30.6880368467941,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,2,5,21.5023436912401,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,1,73.5415165064452,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,3,2,41.5227672023987,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,1,10,47.2084328445394,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,9,66.1261892289375,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,6,8,18.8814193506035,18.8814193506035,"Rough","Avg. Reward Condition",20,"7",16,NA,95,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,8,47.6806943266492,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,18,91,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,5,8,10.0194048265648,47.6806943266492,"Rough","Avg. Reward Condition",20,"7",16,3,94,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,7,1,57.8916852099034,57.8916852099034,"Rough","Avg. Reward Condition",20,"7",16,4,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,9,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,8,8,44.062668247347,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,10,5,61.4885690232436,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,2,10,27.4676161449989,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,2,3,44.0669303004105,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,2,29.6795865237045,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,9,67.2457029271411,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,3,6,61.712476104061,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,6,2,37.2945484739635,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,3,32.8647798695032,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,8,18.8814193506035,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,95,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,0,6,35.4675147086049,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,0,1,45.6400924104609,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,12,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,NA,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,4,9,48.6599556271506,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,1,2,56.0034935119072,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,0,2,35.0025842131743,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,4,8,45.2794014613118,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,0,28.442618018304,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,6,5,39.8371872215826,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,7,5,34.8171406531834,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,6,2,24.0265388631754,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,9,58.9073420651609,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,8,43.809517415815,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,10,27.0731077876455,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,10,41.5348285805763,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,1,7,8.31794726790205,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,5,1,44.0731143129656,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,10,5,37.8302996702739,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,10,4,53.5685725301176,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,8,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,8,4,38.0812277919718,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,9,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,7,4,21.5751534071113,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,10,25.2569128061938,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,0,3,20.6322691826754,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,3,23.743412126775,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,4,3,63.7013527592454,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,3,53.9768384538052,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,0,10,44.7774903870151,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,8,43.6561164584679,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,5,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,10,2,47.0470762762012,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,10,1,51.8458396113601,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,1,36.0277373757591,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,7,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,9,2,46.2486687787869,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,10,10,40.9300790469513,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,10,51.7164759770516,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,9,9,61.1848749174221,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,8,43.809517415815,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,6,3,2.55804621582689,2.55804621582689,"Rough","Avg. Reward Condition",40,"1",18,NA,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,6,2,24.0265388631754,24.0265388631754,"Rough","Avg. Reward Condition",40,"1",18,4,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,7,3,0,24.0265388631754,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,8,10,43.0920417226209,43.0920417226209,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,7,10,39.5407952471519,43.0920417226209,"Rough","Avg. Reward Condition",40,"1",18,3,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,2,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,10,8,59.2407992793453,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,2,24,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"1",18,4,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"1",18,18,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"1",18,2,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
