"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,8,1,31.0005774332624,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,1,8,17.4720562138762,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,90,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,9,3,70.6956959323297,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,10,0,58.0700494610344,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,10,4,53.8434324955223,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,8,9,63.1901515290244,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,1,6,4.45883887214333,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,3,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,8,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,6,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,0,34,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,2,65,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,3,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,9,4,32.5386103866141,32.5386103866141,"Rough","Avg. Reward Condition",20,"7",16,NA,54,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,8,7,52.5353402462406,52.5353402462406,"Rough","Avg. Reward Condition",20,"7",16,18,86,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,10,1,60.2797132321524,60.2797132321524,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,10,5,61.4885690232436,61.4885690232436,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,8,9,55.0798412458746,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,9,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,7,1,57.8916852099034,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,2,9,67.2457029271411,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,2,102,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,4,7,38.4038441768744,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,8,47.6806943266492,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,91,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,18,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,9,72.5110425569696,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,3,4,78.314172567177,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,48,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,6,2,37.2945484739635,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,8,76.157753608192,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,8,70.9435815561283,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,2,4,51.6785957888899,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,0,9,12.3134748029018,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,100,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,10,0,38.2617250048476,38.2617250048476,"Rough","Avg. Reward Condition",40,"8",18,NA,11,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,4,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,5,10,27.0731077876455,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,8,1,22.4638703652577,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,4,35.9082246738817,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,9,6,46.7105802523154,52.3875490141336,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,4,0,48.2728545381987,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,6,6,45.1082294847669,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,3,4,56.8504124991032,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,6,3,2.55804621582689,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,5,3,28.2693028674169,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,1,44.0731143129656,58.6812427635904,"Rough","Avg. Reward Condition",40,"8",18,1,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,0,8,40.1557616499508,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,45,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,4,52.24416387013,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,7,6,35.0970793586,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,5,0,43.1589496872262,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,9,6,46.7105802523154,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,9,4,40.7628674874765,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"1",18,NA,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,100,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,7,8,41.2424197528624,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,0,5,18.0799924222245,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,56,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,10,25.2569128061938,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,113,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,8,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,5,6,67.4717782812046,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,6,6,45.1082294847669,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,2,0,34.0203157022651,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,4,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,3,3,53.9768384538052,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"1",18,2,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"1",18,3,101,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"1",18,1,62,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,7,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"1",18,5,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"276",2,28,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"1",18,13,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
