"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,3,7,48.0160668403537,48.742053566176,"Rough","Avg. Reward Condition",40,"6",19,5,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,3,5,23.8004967817919,48.742053566176,"Rough","Avg. Reward Condition",40,"6",19,5,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,2,5,21.5023436912401,48.742053566176,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,7,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,8,8,81.8046970917315,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,5,3,50.6291385823162,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,10,8,61.9465090311745,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,8,4,65.4001551521178,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,7,5,82.9053550398923,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,6,5,64.8120312113293,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,6,77.0215365379863,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,8,1,31.0005774332624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,7,0,32.5263699322904,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,0,54.8770550942249,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,4,21.941962898439,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,2,8,18.5608086948727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,2,7,24.965768710391,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,7,13.81155818132,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,4,10,30.0936973223413,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,9,36.8213901880563,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,7,14.4741321431637,14.4741321431637,"Rough","Avg. Reward Condition",20,"7",16,NA,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,7,11.109165355926,14.4741321431637,"Rough","Avg. Reward Condition",20,"7",16,18,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,7,7,17.2801623922948,17.2801623922948,"Rough","Avg. Reward Condition",20,"7",16,3,85,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,7,8,21.7601105267846,21.7601105267846,"Rough","Avg. Reward Condition",20,"7",16,3,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,9,31.0713174604534,31.0713174604534,"Rough","Avg. Reward Condition",20,"7",16,4,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,5,14.7037346704813,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,2,5,41.71018551704,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,5,1,38.6890479154097,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,0,42.7676425321103,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,6,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,8,5,55.4827017867846,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,3,6,61.712476104061,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,70,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,2,6,31.1551855737256,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,10,54.7578057805641,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,3,10,53.1177540166695,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,3,9,73.328444338372,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"8",18,NA,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,4,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,7,51.6253344127728,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,0,5,18.0799924222245,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,6,7,45.7922377623339,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,5,25.5809293587448,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,6,46.7105802523154,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,5,2,52.4052015124445,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,6,9,34.6588515600726,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,5,8,32.0305817810502,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,3,8,43.809517415815,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,4,8,45.2794014613118,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,7,9,43.7178093969653,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,5,10,27.0731077876455,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,3,53.9768384538052,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,3,4,56.8504124991032,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,7,0,42.9589109344854,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,7,1,20.2621772906114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,7,2,4.89701301731659,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,7,3,0,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,7,4,21.5751534071113,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,52,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,6,35.0970793586,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,7,7,26.6472142919114,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,1,4,5.78214672223985,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,2,6,9.85315561544602,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,8,10,43.0920417226209,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,3,6,31.7774943870089,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,0,8,40.1557616499508,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,4,0,48.2728545381987,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,6,8,37.9736257778301,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,NA,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,6,9,34.6588515600726,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,4,106,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,0,3,20.6322691826754,37.9736257778301,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,2,10,25.2569128061938,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,3,113,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,103,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,8,43.809517415815,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,3,92,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,0,4,2.73847542307962,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,7,2,4.89701301731659,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,8,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,7,1,20.2621772906114,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,5,7,60.8656482156471,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,4,7,47.8263633972584,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,4,6,56.6641694320835,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,4,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,18,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,10,8,59.2407992793453,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
