"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"4130",17,17,1,2,73.9442731369025,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,4,24,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4131",17,18,2,2,53.1533598477093,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,25,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4132",17,19,2,1,54.3500137878214,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,14,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4133",17,20,2,0,30.4119730955053,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,3,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4134",17,21,3,0,54.3215308277362,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,4,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4135",17,22,3,1,50.2535839853103,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,15,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4136",17,23,3,2,42.1944020034096,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,26,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4137",17,24,5,10,69.7494805541345,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,0,116,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4138",17,25,4,10,39.6228842539641,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,115,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4139",17,26,3,9,34.2308196007598,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,4,103,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4140",17,27,7,0,27.7354878985852,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,8,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4141",17,28,0,8,24.0810609048184,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,89,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4142",17,29,1,8,25.0569515805629,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,90,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4143",17,30,1,9,29.3784802379892,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,101,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4144",17,31,1,10,28.6584716384155,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,112,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4145",17,32,7,10,69.9878976597928,79.3285213093921,"Rough","Avg. Reward Condition",40,"6",3,1,118,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4146",17,33,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"6",3,2,107,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4147",17,34,7,8,100,100,"Rough","Avg. Reward Condition",40,"6",3,0,96,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4148",17,35,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"6",3,1,97,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4149",17,36,8,7,70.5152140178525,100,"Rough","Avg. Reward Condition",40,"6",3,2,86,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4150",17,37,8,6,39.3548348521366,100,"Rough","Avg. Reward Condition",40,"6",3,3,75,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4151",17,38,7,6,45.7319528653263,100,"Rough","Avg. Reward Condition",40,"6",3,1,74,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4152",17,39,6,6,43.2008505736077,100,"Rough","Avg. Reward Condition",40,"6",3,1,73,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4153",17,40,5,6,47.8129336861214,100,"Rough","Avg. Reward Condition",40,"6",3,1,72,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4154",17,41,5,2,41.5069107029267,100,"Rough","Avg. Reward Condition",40,"6",3,1,28,134,"Long",18.2991276525619,NA,0.5772306709844,45.197104617037,"localBMT"
"4155",17,1,6,8,52.2947513271063,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,NA,95,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4156",17,2,6,7,17.5184001750244,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,1,84,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4157",17,3,5,7,35.7264911415369,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,2,83,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4158",17,4,5,8,45.4136649367735,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,1,94,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4159",17,5,7,8,32.7481973120659,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,0,96,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4160",17,6,8,8,0,52.2947513271063,"Rough","Avg. Reward Condition",20,"7",8,1,97,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4161",17,7,10,2,57.5348979137983,57.5348979137983,"Rough","Avg. Reward Condition",20,"7",8,1,33,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4162",17,8,9,2,75.3584348689062,75.3584348689062,"Rough","Avg. Reward Condition",20,"7",8,0,32,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4163",17,9,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,1,89,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4164",17,10,0,9,69.7292299048647,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,5,100,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4165",17,11,0,10,49.1845400953948,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,0,111,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4166",17,12,1,10,55.500663546292,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,2,112,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4167",17,13,1,9,48.6391024853793,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,2,101,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4168",17,14,1,8,49.7201616143844,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,3,90,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4169",17,15,1,7,26.9136247200842,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,3,79,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4170",17,16,2,7,48.3499832145675,76.1914645017141,"Rough","Avg. Reward Condition",20,"7",8,2,80,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4171",17,17,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,8,82,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4172",17,18,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,71,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4173",17,19,5,6,43.2423959719255,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,72,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4174",17,20,4,5,81.9160830308222,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,13,60,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4175",17,21,4,4,51.2326654593487,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,49,135,"Short",17.4383744925663,NA,0.00675996730211324,49.2600578168939,"localBMT"
"4176",17,1,2,2,65.3400315275743,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,NA,25,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4177",17,2,2,1,57.0497014200341,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,10,14,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4178",17,3,4,1,16.9242628027693,65.3400315275743,"Rough","Avg. Reward Condition",40,"8",0,10,16,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4179",17,4,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,10,35,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4180",17,5,0,5,65.7958331067151,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,10,56,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4181",17,6,0,6,86.6558005262952,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,67,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4182",17,7,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,1,78,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4183",17,8,3,7,55.5467645036046,100,"Rough","Avg. Reward Condition",40,"8",0,1,81,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4184",17,9,3,5,42.0356921571109,100,"Rough","Avg. Reward Condition",40,"8",0,2,59,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4185",17,10,4,5,2.16332347915908,100,"Rough","Avg. Reward Condition",40,"8",0,1,60,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4186",17,11,5,5,2.28166204896147,100,"Rough","Avg. Reward Condition",40,"8",0,2,61,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4187",17,12,6,5,38.4802247226953,100,"Rough","Avg. Reward Condition",40,"8",0,2,62,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4188",17,13,4,2,25.7389872414226,100,"Rough","Avg. Reward Condition",40,"8",0,1,27,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4189",17,14,5,3,61.5900335380626,100,"Rough","Avg. Reward Condition",40,"8",0,2,39,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4190",17,15,6,3,44.3716523377351,100,"Rough","Avg. Reward Condition",40,"8",0,1,40,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4191",17,16,5,1,27.9959182394562,100,"Rough","Avg. Reward Condition",40,"8",0,1,17,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4192",17,17,5,0,51.8823056501457,100,"Rough","Avg. Reward Condition",40,"8",0,4,6,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4193",17,18,7,0,21.4630619894753,100,"Rough","Avg. Reward Condition",40,"8",0,2,8,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4194",17,19,6,0,31.7584982892941,100,"Rough","Avg. Reward Condition",40,"8",0,1,7,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4195",17,20,6,1,20.6016999282739,100,"Rough","Avg. Reward Condition",40,"8",0,1,18,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4196",17,21,6,2,14.151020308226,100,"Rough","Avg. Reward Condition",40,"8",0,1,29,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4197",17,22,6,5,38.4802247226953,100,"Rough","Avg. Reward Condition",40,"8",0,2,62,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4198",17,23,3,3,58.6757331286265,100,"Rough","Avg. Reward Condition",40,"8",0,1,37,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4199",17,24,3,1,29.8909935964922,100,"Rough","Avg. Reward Condition",40,"8",0,1,15,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4200",17,25,3,0,24.0642449228446,100,"Rough","Avg. Reward Condition",40,"8",0,1,4,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4201",17,26,3,2,44.1450806306014,100,"Rough","Avg. Reward Condition",40,"8",0,1,26,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4202",17,27,3,6,45.9504807109025,100,"Rough","Avg. Reward Condition",40,"8",0,1,70,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4203",17,28,1,6,76.1819602246697,100,"Rough","Avg. Reward Condition",40,"8",0,1,68,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4204",17,29,1,5,62.1319695197463,100,"Rough","Avg. Reward Condition",40,"8",0,1,57,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4205",17,30,4,2,25.7389872414226,100,"Rough","Avg. Reward Condition",40,"8",0,3,27,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4206",17,31,0,2,53.4074849522853,100,"Rough","Avg. Reward Condition",40,"8",0,1,23,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4207",17,32,0,1,25.2534967724465,100,"Rough","Avg. Reward Condition",40,"8",0,1,12,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4208",17,33,9,1,39.3581963035653,100,"Rough","Avg. Reward Condition",40,"8",0,1,21,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4209",17,34,10,1,59.1692091474609,100,"Rough","Avg. Reward Condition",40,"8",0,3,22,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4210",17,35,10,2,46.7186953634037,100,"Rough","Avg. Reward Condition",40,"8",0,1,33,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4211",17,36,9,2,59.0192052842826,100,"Rough","Avg. Reward Condition",40,"8",0,1,32,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4212",17,37,10,3,47.4549008064648,100,"Rough","Avg. Reward Condition",40,"8",0,1,44,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4213",17,38,9,3,44.8970114016753,100,"Rough","Avg. Reward Condition",40,"8",0,1,43,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4214",17,39,8,4,38.5202921963772,100,"Rough","Avg. Reward Condition",40,"8",0,1,53,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4215",17,40,5,4,41.9694329426613,100,"Rough","Avg. Reward Condition",40,"8",0,1,50,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4216",17,41,4,4,67.056370714112,100,"Rough","Avg. Reward Condition",40,"8",0,1,49,136,"Long",18.1737986659997,NA,1.00016568455442,44.3886011442923,"localBMT"
"4217",18,1,9,0,56.3100913856246,56.3100913856246,"Rough","Avg. Reward Condition",40,"1",17,NA,10,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4218",18,2,9,1,65.5803721307234,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,1,21,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4219",18,3,2,8,56.749621146005,65.5803721307234,"Rough","Avg. Reward Condition",40,"1",17,1,91,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4220",18,4,2,4,78.1145537046303,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,1,47,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4221",18,5,8,2,58.6698020983596,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,2,31,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4222",18,6,8,1,72.482907273136,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,2,20,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4223",18,7,8,0,64.6506684788646,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,3,9,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4224",18,8,1,7,56.599176854759,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,1,79,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4225",18,9,0,7,75.6546500292789,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,1,78,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4226",18,10,0,7,75.6546500292789,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,78,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4227",18,11,2,8,56.749621146005,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,91,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4228",18,12,3,8,42.84962574602,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,92,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4229",18,13,0,5,32.850086686041,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,56,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4230",18,14,7,6,12.2076105281821,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,74,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4231",18,15,5,7,31.5219187843773,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,83,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4232",18,16,10,2,51.1126681284634,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,33,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4233",18,17,7,7,11.3951436464022,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,85,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4234",18,18,8,2,58.6698020983596,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,31,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4235",18,19,8,2,58.6698020983596,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,31,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4236",18,20,8,3,41.0422069840065,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,42,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4237",18,21,6,2,61.2748558274339,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,29,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4238",18,22,7,0,58.3371739610509,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,8,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4239",18,23,9,0,56.3100913856246,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,10,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4240",18,24,9,1,65.5803721307234,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,21,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4241",18,25,6,3,42.4608725278466,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,40,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4242",18,26,5,2,42.0898431676423,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,28,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4243",18,27,5,1,47.5998208868707,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,17,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
"4244",18,28,1,2,37.0468880357367,78.1145537046303,"Rough","Avg. Reward Condition",40,"1",17,0,24,137,"Long",0.0227489968528319,NA,5.11326572516644,0.0297400228386142,"localBMT"
