"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6013",25,40,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"2",19,4,32,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"6014",25,41,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"2",19,4,110,194,"Long",0.00673794977355498,0.414860176843839,NA,0.511207483448608,"GP"
"6015",25,1,6,3,72.3648366559739,72.3648366559739,"Rough","Avg. Reward Condition",20,"3",3,NA,40,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6016",25,2,9,1,28.641219902717,72.3648366559739,"Rough","Avg. Reward Condition",20,"3",3,6,21,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6017",25,3,8,8,86.9112548531245,86.9112548531245,"Rough","Avg. Reward Condition",20,"3",3,4,97,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6018",25,4,8,7,70.5152140178525,86.9112548531245,"Rough","Avg. Reward Condition",20,"3",3,5,86,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6019",25,5,7,8,100,100,"Rough","Avg. Reward Condition",20,"3",3,1,96,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6020",25,6,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",20,"3",3,2,85,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6021",25,7,3,7,41.1726557910907,100,"Rough","Avg. Reward Condition",20,"3",3,1,81,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6022",25,8,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",20,"3",3,1,107,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6023",25,9,8,9,62.9374230938864,100,"Rough","Avg. Reward Condition",20,"3",3,1,108,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6024",25,10,6,4,44.9938943868475,100,"Rough","Avg. Reward Condition",20,"3",3,1,51,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6025",25,11,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",20,"3",3,1,95,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6026",25,12,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",20,"3",3,2,106,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6027",25,13,6,7,47.0402121528256,100,"Rough","Avg. Reward Condition",20,"3",3,3,84,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6028",25,14,9,8,71.6014432205771,100,"Rough","Avg. Reward Condition",20,"3",3,1,98,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6029",25,15,7,10,69.9878976597928,100,"Rough","Avg. Reward Condition",20,"3",3,6,118,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6030",25,16,9,7,49.674641221052,100,"Rough","Avg. Reward Condition",20,"3",3,6,87,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6031",25,17,7,3,65.2894287443007,100,"Rough","Avg. Reward Condition",20,"3",3,1,41,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6032",25,18,8,3,39.0577365841797,100,"Rough","Avg. Reward Condition",20,"3",3,1,42,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6033",25,19,8,10,41.0809609626061,100,"Rough","Avg. Reward Condition",20,"3",3,1,119,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6034",25,20,5,2,41.5069107029267,100,"Rough","Avg. Reward Condition",20,"3",3,1,28,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6035",25,21,7,6,45.7319528653263,100,"Rough","Avg. Reward Condition",20,"3",3,1,74,195,"Short",0.00673796024493243,0.458720986747038,NA,0.480755344280023,"GP"
"6036",25,1,9,6,62.6880904214702,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,NA,76,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6037",25,2,3,9,8.68730122883821,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,5,103,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6038",25,3,10,3,0,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,1,44,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6039",25,4,7,2,61.2330802415628,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,1,30,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6040",25,5,6,9,54.6126076443518,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,2,106,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6041",25,6,5,5,35.9893886726837,62.6880904214702,"Rough","Avg. Reward Condition",40,"4",5,1,61,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6042",25,7,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,97,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6043",25,8,7,10,38.4917850519421,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,2,118,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6044",25,9,0,8,60.0699780954412,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,89,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6045",25,10,9,5,12.8213865416785,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,65,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6046",25,11,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,1,87,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6047",25,12,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",40,"4",5,4,98,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6048",25,13,8,7,100,100,"Rough","Avg. Reward Condition",40,"4",5,1,86,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6049",25,14,10,8,69.5510436536212,100,"Rough","Avg. Reward Condition",40,"4",5,2,99,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6050",25,15,0,6,27.6444637033922,100,"Rough","Avg. Reward Condition",40,"4",5,1,67,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6051",25,16,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"4",5,6,75,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6052",25,17,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"4",5,1,74,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6053",25,18,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"4",5,1,85,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6054",25,19,2,8,25.1092880006294,100,"Rough","Avg. Reward Condition",40,"4",5,1,91,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6055",25,20,4,1,39.4465578742712,100,"Rough","Avg. Reward Condition",40,"4",5,1,16,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6056",25,21,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",40,"4",5,1,88,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6057",25,22,8,2,68.5610945075531,100,"Rough","Avg. Reward Condition",40,"4",5,1,31,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6058",25,23,3,2,22.9115521258941,100,"Rough","Avg. Reward Condition",40,"4",5,1,26,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6059",25,24,5,9,64.402620965622,100,"Rough","Avg. Reward Condition",40,"4",5,1,105,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6060",25,25,6,3,31.2645262268698,100,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6061",25,26,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"4",5,2,96,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6062",25,27,5,10,80.0382640749474,100,"Rough","Avg. Reward Condition",40,"4",5,1,116,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6063",25,28,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",40,"4",5,1,73,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6064",25,29,6,7,60.8864429943102,100,"Rough","Avg. Reward Condition",40,"4",5,1,84,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6065",25,30,7,5,32.4689598978585,100,"Rough","Avg. Reward Condition",40,"4",5,1,63,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6066",25,31,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",40,"4",5,1,77,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6067",25,32,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",40,"4",5,4,42,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6068",25,33,0,9,38.8483371292891,100,"Rough","Avg. Reward Condition",40,"4",5,1,100,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6069",25,34,4,10,87.6706682543469,100,"Rough","Avg. Reward Condition",40,"4",5,7,115,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6070",25,35,9,2,40.6256617216609,100,"Rough","Avg. Reward Condition",40,"4",5,1,32,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6071",25,36,1,0,96.5592273768924,100,"Rough","Avg. Reward Condition",40,"4",5,1,2,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6072",25,37,5,6,48.862030975187,100,"Rough","Avg. Reward Condition",40,"4",5,1,72,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6073",25,38,2,0,77.0544773481124,100,"Rough","Avg. Reward Condition",40,"4",5,2,3,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6074",25,39,8,0,96.125082157983,100,"Rough","Avg. Reward Condition",40,"4",5,1,9,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6075",25,40,7,0,68.4752649344305,100,"Rough","Avg. Reward Condition",40,"4",5,2,8,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6076",25,41,0,0,76.5662850402658,100,"Rough","Avg. Reward Condition",40,"4",5,1,1,196,"Long",0.00673806270094678,0.403769447942985,NA,0.520877947354337,"GP"
"6077",25,1,8,5,94.611075528205,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,NA,64,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6078",25,2,9,5,88.0456624617215,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,9,65,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6079",25,3,9,4,77.6481440786295,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,6,54,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6080",25,4,8,4,92.0072637842279,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,53,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6081",25,5,10,4,54.9456234043239,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,55,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6082",25,6,3,10,17.3902460818447,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,114,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6083",25,7,7,5,60.2449538313095,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,4,63,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6084",25,8,8,6,73.8483056301387,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,75,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6085",25,9,9,6,51.8722338674395,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,76,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6086",25,10,5,8,32.817572820121,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,94,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6087",25,11,10,5,58.1563292947862,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,66,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6088",25,12,7,4,76.4592320894519,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,3,52,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6089",25,13,9,3,45.8562384067227,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,43,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6090",25,14,7,6,64.1165610070556,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,74,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6091",25,15,7,3,81.9279469354685,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,41,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6092",25,16,8,3,69.467939664169,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,42,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6093",25,17,7,2,58.8232550696874,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,4,30,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6094",25,18,8,7,60.6485436141064,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,2,86,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6095",25,19,10,2,31.2015949975012,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,33,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6096",25,20,6,6,51.0087520886989,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,7,73,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6097",25,21,6,4,72.5109856479773,94.611075528205,"Rough","Avg. Reward Condition",20,"5",7,1,51,197,"Short",0.0067380399736517,0.47004755684515,NA,0.477114051583291,"GP"
"6098",25,1,6,10,52.4204868482691,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,NA,117,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6099",25,2,0,3,43.0590958702636,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,7,34,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6100",25,3,9,4,34.0962732882197,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,4,54,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6101",25,4,1,7,39.0259379253794,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,4,79,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6102",25,5,8,1,43.3216867242377,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,2,20,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6103",25,6,7,7,26.5059569400407,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,1,85,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6104",25,7,9,2,19.7845577092185,52.4204868482691,"Rough","Avg. Reward Condition",40,"6",2,1,32,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6105",25,8,6,5,58.989470043494,58.989470043494,"Rough","Avg. Reward Condition",40,"6",2,3,62,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6106",25,9,3,6,11.9639341167165,58.989470043494,"Rough","Avg. Reward Condition",40,"6",2,1,70,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6107",25,10,5,6,69.4199837896596,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,72,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6108",25,11,4,1,7.52216933154133,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,16,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6109",25,12,5,7,38.2641941861674,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,83,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6110",25,13,5,4,53.7953839453932,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,3,50,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6111",25,14,5,5,64.465937362096,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,61,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6112",25,15,3,10,55.7632671935158,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,114,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6113",25,16,3,4,59.6168211558576,69.4199837896596,"Rough","Avg. Reward Condition",40,"6",2,1,48,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6114",25,17,8,5,82.1154481139937,82.1154481139937,"Rough","Avg. Reward Condition",40,"6",2,6,64,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6115",25,18,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,2,102,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6116",25,19,2,10,55.8905706539792,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,113,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6117",25,20,3,9,100,100,"Rough","Avg. Reward Condition",40,"6",2,2,103,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6118",25,21,2,2,34.4224100731259,100,"Rough","Avg. Reward Condition",40,"6",2,3,25,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6119",25,22,9,10,39.8149202593405,100,"Rough","Avg. Reward Condition",40,"6",2,1,120,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6120",25,23,9,0,39.4161310997979,100,"Rough","Avg. Reward Condition",40,"6",2,1,10,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6121",25,24,0,10,20.5241810833273,100,"Rough","Avg. Reward Condition",40,"6",2,1,111,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6122",25,25,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"6",2,6,91,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6123",25,26,1,8,53.0522742783677,100,"Rough","Avg. Reward Condition",40,"6",2,2,90,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6124",25,27,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"6",2,2,92,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6125",25,28,8,6,74.3893540286675,100,"Rough","Avg. Reward Condition",40,"6",2,2,75,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6126",25,29,3,9,100,100,"Rough","Avg. Reward Condition",40,"6",2,12,103,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6127",25,30,6,4,48.9201172957826,100,"Rough","Avg. Reward Condition",40,"6",2,7,51,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6128",25,31,9,6,60.9966324493762,100,"Rough","Avg. Reward Condition",40,"6",2,1,76,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6129",25,32,4,9,50.5750945891225,100,"Rough","Avg. Reward Condition",40,"6",2,1,104,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6130",25,33,4,4,50.4349667237655,100,"Rough","Avg. Reward Condition",40,"6",2,1,49,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6131",25,34,2,7,36.5665227563517,100,"Rough","Avg. Reward Condition",40,"6",2,1,80,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
"6132",25,35,6,6,56.4950247425191,100,"Rough","Avg. Reward Condition",40,"6",2,1,73,198,"Long",0.00673802066430276,0.407894793140086,NA,0.512262549012494,"GP"
