"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,5,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,3,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,8,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,3,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,8,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,6,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,4,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,6,9,48.6880190782751,100,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,4,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,6,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,6,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,0,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,4,4,37.2247549071549,37.2247549071549,"Rough","Avg. Reward Condition",20,"7",16,NA,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,18,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,7,8,21.7601105267846,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,96,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,8,7,52.5353402462406,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,10,5,61.4885690232436,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,66,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,6,8,18.8814193506035,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,9,95,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,10,14.287143352339,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,4,0,4.10024476646048,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,3,0,1.25418482696895,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,3,1,15.9471132222675,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,2,15,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,7,3,32.8647798695032,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,9,9,48.2469413431705,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,3,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,2,2,33.6778376971896,100,"Rough","Avg. Reward Condition",20,"7",16,1,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,7,11.109165355926,100,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,5,6,65.7919203460871,100,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,1,52.8904958122933,100,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,2,10,27.4676161449989,100,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,6,6,48.4419076535345,100,"Rough","Avg. Reward Condition",20,"7",16,4,73,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,9,2,46.2486687787869,46.2486687787869,"Rough","Avg. Reward Condition",40,"8",18,NA,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,10,41.5348285805763,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,1,36.0277373757591,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,8,7,51.6253344127728,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,3,52.6770087163606,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,7,5,34.8171406531834,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,1,8,43.9523199496518,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,8,45.2794014613118,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,0,10,44.7774903870151,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,5,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,3,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,7,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,0,34.0203157022651,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,NA,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,3,7,22.0436802123003,34.0203157022651,"Rough","Avg. Reward Condition",40,"1",18,4,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,10,0,38.2617250048476,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,3,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,61,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,9,1,36.0277373757591,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,3,4,56.8504124991032,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,0,58.6812427635904,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,8,1,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,8,5,35.8126072041007,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,5,1,44.0731143129656,61.5391732787472,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,6,6,45.1082294847669,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,10,34.4746445894491,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,3,53.5961483472986,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,8,8,58.8343770395875,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,9,4,40.7628674874765,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,10,2,47.0470762762012,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,6,9.85315561544602,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,5,9,24.0405194815787,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,105,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,5,3,28.2693028674169,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,0,1,37.2422418931396,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,7,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,74,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,5,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,5,10,27.0731077876455,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,13,108,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"277",2,29,8,7,51.6253344127728,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"278",2,30,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"279",2,31,8,2,23.7481836425879,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
