"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1140",5,3,6,7,41.6142577670901,41.6142577670901,"Rough","Max. Reward Condition",40,"6",15,12,84,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1141",5,4,7,7,44.6037963682007,44.6037963682007,"Rough","Max. Reward Condition",40,"6",15,1,85,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1142",5,5,8,7,53.4490280982268,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,1,86,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1143",5,6,7,7,44.6037963682007,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,85,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1144",5,7,6,6,24.1302467883987,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,73,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1145",5,8,5,6,48.2722078874415,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,72,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1146",5,9,5,7,33.835624051002,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,83,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1147",5,10,4,7,3.93003367896105,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,82,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1148",5,11,4,6,37.3241203107058,53.4490280982268,"Rough","Max. Reward Condition",40,"6",15,0,71,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1149",5,12,4,5,83.3494721532076,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,60,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1150",5,13,4,5,83.3494721532076,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,60,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1151",5,14,5,2,59.1350535655929,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,28,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1152",5,15,6,2,70.2102889372843,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,29,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1153",5,16,4,2,50.1084005844682,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,27,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1154",5,17,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1155",5,18,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1156",5,19,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1157",5,20,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1158",5,21,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1159",5,22,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1160",5,23,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1161",5,24,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1162",5,25,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1163",5,26,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1164",5,27,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1165",5,28,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1166",5,29,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1167",5,30,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1168",5,31,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1169",5,32,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1170",5,33,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1171",5,34,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1172",5,35,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1173",5,36,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1174",5,37,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1175",5,38,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1176",5,39,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1177",5,40,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1178",5,41,1,3,78.9236623533558,83.3494721532076,"Rough","Max. Reward Condition",40,"6",15,0,35,38,"Long",0.0290738540044453,NA,4.27966815444666,0.0494761026581139,"localBMT"
"1179",5,1,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,NA,63,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1180",5,2,9,5,4.84185863158433,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,8,65,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1181",5,3,9,4,34.9976006588863,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,54,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1182",5,4,10,4,30.4922270378704,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,55,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1183",5,5,3,1,47.2843944908468,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,15,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1184",5,6,3,1,47.2843944908468,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,15,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1185",5,7,6,3,60.8573330734455,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,40,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1186",5,8,6,2,47.8721615024449,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,29,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1187",5,9,9,3,44.6212995024142,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,43,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1188",5,10,8,4,42.7763415301342,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,53,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1189",5,11,4,4,12.8086319556226,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,49,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1190",5,12,2,0,19.407077744957,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,3,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1191",5,13,2,10,17.4994853434702,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,113,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1192",5,14,3,10,47.1514098553432,74.6263346102851,"Rough","Max. Reward Condition",20,"7",11,0,114,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1193",5,15,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1194",5,16,4,7,65.5617086800568,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,82,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1195",5,17,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1196",5,18,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1197",5,19,4,8,79.4784884383396,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,93,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1198",5,20,5,7,51.7565921683248,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,83,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1199",5,21,7,1,43.7686366704455,79.4784884383396,"Rough","Max. Reward Condition",20,"7",11,0,19,39,"Short",0.00673795231019161,NA,13.0210366871179,0.0129747874961381,"localBMT"
"1200",5,1,3,10,38.2936585715873,38.2936585715873,"Rough","Max. Reward Condition",40,"8",12,NA,114,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1201",5,2,4,10,37.8645060831113,38.2936585715873,"Rough","Max. Reward Condition",40,"8",12,1,115,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1202",5,3,4,9,46.7098213602663,46.7098213602663,"Rough","Max. Reward Condition",40,"8",12,12,104,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1203",5,4,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,15,56,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1204",5,5,0,5,77.2112954701878,77.2112954701878,"Rough","Max. Reward Condition",40,"8",12,5,56,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1205",5,6,3,3,78.6603428808522,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,9,37,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1206",5,7,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,10,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1207",5,8,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1208",5,9,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1209",5,10,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1210",5,11,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1211",5,12,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1212",5,13,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1213",5,14,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1214",5,15,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1215",5,16,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1216",5,17,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1217",5,18,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1218",5,19,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1219",5,20,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1220",5,21,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1221",5,22,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1222",5,23,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1223",5,24,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1224",5,25,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1225",5,26,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1226",5,27,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1227",5,28,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1228",5,29,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1229",5,30,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1230",5,31,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1231",5,32,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1232",5,33,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1233",5,34,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1234",5,35,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1235",5,36,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1236",5,37,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1237",5,38,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1238",5,39,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,0,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1239",5,40,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,1,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1240",5,41,5,5,67.9178322502487,78.6603428808522,"Rough","Max. Reward Condition",40,"8",12,1,61,40,"Long",0.00673795485930607,NA,10.7651816423631,0.0136099890078448,"localBMT"
"1241",6,1,7,9,8.80347395519033,8.80347395519033,"Rough","Max. Reward Condition",40,"1",13,NA,107,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1242",6,2,10,4,46.4286824642032,46.4286824642032,"Rough","Max. Reward Condition",40,"1",13,9,55,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1243",6,3,10,3,44.4882911977957,46.4286824642032,"Rough","Max. Reward Condition",40,"1",13,5,44,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1244",6,4,10,2,58.403808913581,58.403808913581,"Rough","Max. Reward Condition",40,"1",13,2,33,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1245",6,5,4,3,68.6184588399681,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,1,38,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1246",6,6,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,37,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1247",6,7,4,6,35.317915260969,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,71,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1248",6,8,2,6,46.1154151661553,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,5,69,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
"1249",6,9,3,7,6.9262905686919,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,81,41,"Long",0.040899975711649,NA,4.77011626133698,0.075491192400552,"localBMT"
