"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"893",4,25,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"894",4,26,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"895",4,27,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"896",4,28,10,8,84.8321481843009,100,"Smooth","Avg. Reward Condition",40,"5",9,0,99,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"897",4,29,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"898",4,30,7,9,69.1316756663671,100,"Smooth","Avg. Reward Condition",40,"5",9,0,107,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"899",4,31,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"900",4,32,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"901",4,33,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"902",4,34,6,10,59.0349018269821,100,"Smooth","Avg. Reward Condition",40,"5",9,0,117,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"903",4,35,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"904",4,36,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"905",4,37,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"906",4,38,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"907",4,39,9,8,100,100,"Smooth","Avg. Reward Condition",40,"5",9,0,98,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"908",4,40,10,7,64.0304826931053,100,"Smooth","Avg. Reward Condition",40,"5",9,0,88,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"909",4,41,9,7,82.8870600418845,100,"Smooth","Avg. Reward Condition",40,"5",9,0,87,29,"Long",0.0579590155039655,1.61655155139838,NA,0.00673794716249086,"GP"
"910",4,1,7,5,24.4140130068995,24.4140130068995,"Smooth","Avg. Reward Condition",20,"6",17,NA,63,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"911",4,2,9,6,69.0496352033319,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,0,76,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"912",4,3,10,1,22.4632600371913,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,1,22,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"913",4,4,10,6,67.2792889568495,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,1,77,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"914",4,5,3,6,61.6521718992743,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,2,70,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"915",4,6,2,7,55.9761738528466,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,1,80,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"916",4,7,2,8,56.749621146005,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,2,91,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"917",4,8,9,6,69.0496352033319,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,1,76,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"918",4,9,1,10,38.833322433852,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,1,112,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"919",4,10,9,6,69.0496352033319,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,2,76,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"920",4,11,10,7,52.8033208285955,69.0496352033319,"Smooth","Avg. Reward Condition",20,"6",17,0,88,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"921",4,12,9,7,72.9342168010689,72.9342168010689,"Smooth","Avg. Reward Condition",20,"6",17,0,87,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"922",4,13,2,4,78.1145537046303,78.1145537046303,"Smooth","Avg. Reward Condition",20,"6",17,0,47,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"923",4,14,4,3,58.5828600076787,78.1145537046303,"Smooth","Avg. Reward Condition",20,"6",17,0,38,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"924",4,15,7,2,75.4767861169897,78.1145537046303,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"925",4,16,2,1,38.0642763953082,78.1145537046303,"Smooth","Avg. Reward Condition",20,"6",17,0,14,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"926",4,17,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,58,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"927",4,18,8,7,41.2249363226123,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,86,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"928",4,19,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,58,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"929",4,20,4,2,41.5181075048439,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,27,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"930",4,21,7,1,68.4445451989571,96.5712701527156,"Smooth","Avg. Reward Condition",20,"6",17,0,19,30,"Short",0.0670060074830052,1.60151709800983,NA,0.00916870377975012,"GP"
"931",4,1,8,2,56.1209576242771,56.1209576242771,"Smooth","Avg. Reward Condition",40,"7",6,NA,31,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"932",4,2,8,5,61.1665881936145,61.1665881936145,"Smooth","Avg. Reward Condition",40,"7",6,3,64,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"933",4,3,9,4,38.9053928738071,61.1665881936145,"Smooth","Avg. Reward Condition",40,"7",6,6,54,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"934",4,4,7,5,62.7685778639352,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,13,63,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"935",4,5,5,5,11.8133453526905,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,15,61,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"936",4,6,1,9,36.7437798963148,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,2,101,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"937",4,7,7,2,60.5825002841952,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,0,30,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"938",4,8,2,6,41.8450334706291,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,2,69,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"939",4,9,7,8,41.2867547239503,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,2,96,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"940",4,10,8,5,61.1665881936145,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,3,64,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"941",4,11,7,3,29.6760895076296,62.7685778639352,"Smooth","Avg. Reward Condition",40,"7",6,1,41,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"942",4,12,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",40,"7",6,2,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"943",4,13,8,0,72.9354979095338,94.4174730147353,"Smooth","Avg. Reward Condition",40,"7",6,3,9,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"944",4,14,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,2,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"945",4,15,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,2,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"946",4,16,7,1,83.5475141176989,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,19,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"947",4,17,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"948",4,18,7,6,39.4865899773576,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,74,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"949",4,19,7,10,34.0754913036813,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,2,118,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"950",4,20,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"951",4,21,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"952",4,22,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"953",4,23,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"954",4,24,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"955",4,25,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"956",4,26,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"957",4,27,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"958",4,28,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"959",4,29,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"960",4,30,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"961",4,31,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"962",4,32,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,1,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"963",4,33,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"964",4,34,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"965",4,35,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"966",4,36,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"967",4,37,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"968",4,38,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"969",4,39,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"970",4,40,7,0,94.4174730147353,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,8,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"971",4,41,6,0,94.4963050018738,94.4963050018738,"Smooth","Avg. Reward Condition",40,"7",6,0,7,31,"Long",0.052871452331451,2.0041878960004,NA,0.00673794711583287,"GP"
"972",4,1,4,0,27.757926963594,27.757926963594,"Smooth","Avg. Reward Condition",20,"8",4,NA,5,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"973",4,2,1,5,42.3282812740103,42.3282812740103,"Smooth","Avg. Reward Condition",20,"8",4,2,57,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"974",4,3,9,7,50.1010574572642,50.1010574572642,"Smooth","Avg. Reward Condition",20,"8",4,1,87,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"975",4,4,0,2,64.4409661109689,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,2,23,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"976",4,5,3,1,24.1019825166846,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,3,15,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"977",4,6,6,7,58.9424744854528,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,1,84,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"978",4,7,3,10,56.7304025391651,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,0,114,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"979",4,8,0,3,33.2695809306562,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,1,34,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"980",4,9,9,3,44.908976431908,64.4409661109689,"Smooth","Avg. Reward Condition",20,"8",4,0,43,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"981",4,10,0,1,65.3456129286578,65.3456129286578,"Smooth","Avg. Reward Condition",20,"8",4,2,12,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"982",4,11,3,7,47.3255867438029,65.3456129286578,"Smooth","Avg. Reward Condition",20,"8",4,1,81,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"983",4,12,0,6,25.7438670840663,65.3456129286578,"Smooth","Avg. Reward Condition",20,"8",4,2,67,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"984",4,13,8,4,73.0063845921063,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,53,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"985",4,14,6,5,27.715879819657,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,62,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"986",4,15,9,5,68.6489850017742,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,3,65,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"987",4,16,9,5,68.6489850017742,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,65,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"988",4,17,6,8,40.2396617091543,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,95,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"989",4,18,6,0,33.2351530302692,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,7,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"990",4,19,8,5,68.1580149592583,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,64,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"991",4,20,9,10,49.7040626782217,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,120,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"992",4,21,8,4,73.0063845921063,73.0063845921063,"Smooth","Avg. Reward Condition",20,"8",4,1,53,32,"Short",0.0553562550170579,1.53503878064526,NA,0.054335058791456,"GP"
"993",5,1,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"1",18,NA,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"994",5,2,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"1",18,4,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"995",5,3,6,0,37.7168186975526,63.7013527592454,"Rough","Max. Reward Condition",20,"1",18,2,7,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"996",5,4,1,1,48.0935875031168,63.7013527592454,"Rough","Max. Reward Condition",20,"1",18,3,13,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"997",5,5,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,2,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"998",5,6,4,3,63.7013527592454,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,3,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"999",5,7,9,4,40.7628674874765,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,54,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1000",5,8,8,5,35.8126072041007,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,64,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1001",5,9,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1002",5,10,1,6,8.94196519629523,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,2,68,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1003",5,11,9,0,42.0409614410277,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,10,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1004",5,12,4,3,63.7013527592454,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1005",5,13,0,1,37.2422418931396,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,2,12,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1006",5,14,10,4,53.5685725301176,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,55,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1007",5,15,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1008",5,16,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1009",5,17,4,3,63.7013527592454,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1010",5,18,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1011",5,19,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1012",5,20,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,0,100,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1013",5,21,4,3,63.7013527592454,63.7273848369045,"Rough","Max. Reward Condition",20,"1",18,1,38,33,"Short",0.0274507201405281,0.550872121697671,NA,0.00741618138227477,"GP"
"1014",5,1,5,4,50.7453556763626,50.7453556763626,"Rough","Max. Reward Condition",40,"2",3,NA,50,34,"Long",0.0190387995177488,0.978175166044178,NA,0.00673794860190007,"GP"
