"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,3,8,28.3036834129197,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,92,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,10,10,48.742053566176,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,121,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,0,2,43.4289249279307,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,8,3,65.6372493724856,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,1,2,57.7851669507592,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,6,2,40.0662726855817,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,29,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,6,8,44.7447631342977,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,9,29.4654937800479,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,2,10,62.3033117617549,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,4,3,10.1017888022861,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,8,61.9465090311745,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,1,1,44.7148827500089,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,6,77.0215365379863,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,4,7,70.1082193743666,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,10,47.2084328445394,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,8,1,31.0005774332624,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,8,4,65.4001551521178,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,4,1,28.4498548614704,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,76,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,5,62.1217741531308,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,6,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,3,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,2,1,37.8294983546141,37.8294983546141,"Rough","Avg. Reward Condition",20,"7",16,NA,14,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,3,8,58.2164648696967,58.2164648696967,"Rough","Avg. Reward Condition",20,"7",16,18,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,1,6,12.6436681000289,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,3,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,9,37.1316762368546,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,4,101,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,7,4,33.4912199403317,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,9,52,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,43,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,9,6,72.6451286930569,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,9,10,29.5582991168429,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,9,8,70.9435815561283,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,6,52.7896581347128,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,75,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,8,9,55.0798412458746,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,10,6,87.869042125599,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,77,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,10,8,76.157753608192,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,10,7,85.439763813076,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,88,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,3,6,61.712476104061,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,70,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,NA,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,2,10,25.2569128061938,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,8,7,51.6253344127728,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,3,20.6322691826754,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,7,5,34.8171406531834,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,0,10,44.7774903870151,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,6,9.85315561544602,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,7,9,43.7178093969653,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,2,0,34.0203157022651,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,3,8,43.809517415815,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,9,4,40.7628674874765,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,5,4,37.8791272787462,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,10,6,35.7890292277551,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,77,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,2,10,25.2569128061938,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,8,10,43.0920417226209,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,1,3,23.743412126775,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,0,7,18.2389240639338,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,7,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,9,58.9073420651609,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,8,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,10,4,53.5685725301176,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,10,10,40.9300790469513,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,5,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,6,7,45.7922377623339,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,9,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,8,0,49.6392731518266,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,9,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,8,2,23.7481836425879,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,6,9,34.6588515600726,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,4,5,66.1329906623103,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,9,10,51.7164759770516,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,79,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,5,10,27.0731077876455,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,1,10,30.5577705769791,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"1",18,NA,118,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,0,10,44.7774903870151,44.7774903870151,"Rough","Avg. Reward Condition",40,"1",18,4,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,2,7,5.78700600623116,44.7774903870151,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,2,35.0025842131743,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,7,9,43.7178093969653,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,1,0,52.4795285472342,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,1,36.0277373757591,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,10,4,53.5685725301176,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,10,10,40.9300790469513,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,6,9,34.6588515600726,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,4,8,45.2794014613118,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,4,52.24416387013,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,18,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,1,5,10.6858485286314,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,57,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,6,7,45.7922377623339,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,2,1,70.0239835784985,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
