"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,2,7,24.965768710391,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,7,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,7,0,32.5263699322904,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,0,57.2100931574182,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,10,4,53.8434324955223,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,5,69.1135856267553,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,5,6,67.4863424571412,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,5,7,44.1405788952292,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,8,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,6,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,4,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,1,9,27.2962837582995,100,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,2,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,4,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,5,1,31.9313461927778,100,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,6,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,6,8,44.7447631342977,100,"Rough","Avg. Reward Condition",40,"6",19,6,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,0,0,17.04487034963,100,"Rough","Avg. Reward Condition",40,"6",19,6,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,3,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,0,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,2,2,85.7983244921108,100,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,5,1,38.6890479154097,38.6890479154097,"Rough","Avg. Reward Condition",20,"7",16,NA,17,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,18,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,7,1,57.8916852099034,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,0,35.3153428371359,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,0,10,17.1695572843535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,8,18.8814193506035,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,9,95,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,10,5,61.4885690232436,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,2,4,51.6785957888899,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,0,4,9.44675850929692,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,45,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,4,1,0,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,8,1,52.8904958122933,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,1,2,17.0104767919916,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,1,8,47.6114909591659,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,7,20.8380154740656,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,0,58.0037440903614,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,6,9,20.6620608534217,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,1,1,62.6840921632326,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,4,32.9227848500965,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,8,2,32.4684678328566,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,5,37.8302996702739,37.8302996702739,"Rough","Avg. Reward Condition",40,"8",18,NA,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,4,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,0,4,2.73847542307962,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,5,4,37.8791272787462,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,6,3,2.55804621582689,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,4,56.8504124991032,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,2,4,35.9082246738817,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,2,9,54.5359599883725,56.8504124991032,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,2,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,8,43.9523199496518,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,5,1,44.0731143129656,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,0,28.442618018304,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,6,4,24.0248838436953,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,7,4,21.5751534071113,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,7,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,8,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,9,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,4,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,NA,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,4,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,4,37.8791272787462,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,5,5,61.5391732787472,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,1,4,5.78214672223985,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,0,3,20.6322691826754,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,8,37.9736257778301,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,7,5.78700600623116,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,8,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,4,8,45.2794014613118,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,2,0,34.0203157022651,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,7,0,42.9589109344854,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,8,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,0,43.1589496872262,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,4,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,5,35.8126072041007,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,5,34.8171406531834,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,3,47.7289893692748,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,8,10,43.0920417226209,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,10,6,35.7890292277551,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,10,5,37.8302996702739,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,7,1,20.2621772906114,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,5,0,43.1589496872262,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,5,1,44.0731143129656,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
