"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1981",8,18,2,10,37.1937923481574,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,2,113,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1982",8,19,3,10,31.9464610072045,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,1,114,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1983",8,20,10,7,2.63014093753864,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,3,88,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1984",8,21,10,8,14.8190164969534,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,1,99,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1985",9,1,5,9,23.8348743374816,23.8348743374816,"Rough","Avg. Reward Condition",20,"1",4,NA,105,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1986",9,2,6,9,52.8376225982162,52.8376225982162,"Rough","Avg. Reward Condition",20,"1",4,1,106,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1987",9,3,6,10,48.7082287749255,52.8376225982162,"Rough","Avg. Reward Condition",20,"1",4,2,117,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1988",9,4,7,10,50.1452665258359,52.8376225982162,"Rough","Avg. Reward Condition",20,"1",4,2,118,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1989",9,5,8,10,54.2844228905611,54.2844228905611,"Rough","Avg. Reward Condition",20,"1",4,1,119,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1990",9,6,9,10,49.7040626782217,54.2844228905611,"Rough","Avg. Reward Condition",20,"1",4,1,120,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1991",9,7,10,10,44.6083143024855,54.2844228905611,"Rough","Avg. Reward Condition",20,"1",4,3,121,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1992",9,8,10,9,53.8163100012315,54.2844228905611,"Rough","Avg. Reward Condition",20,"1",4,2,110,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1993",9,9,3,6,39.1502894638098,54.2844228905611,"Rough","Avg. Reward Condition",20,"1",4,1,70,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1994",9,10,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,2,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1995",9,11,3,8,66.9283199969529,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,1,92,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1996",9,12,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1997",9,13,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1998",9,14,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"1999",9,15,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2000",9,16,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2001",9,17,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2002",9,18,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2003",9,19,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2004",9,20,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2005",9,21,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"1",4,0,103,65,"Short",0.0211761863687909,NA,0.00673795495258935,0.0591296016660122,"localBMT"
"2006",9,1,2,10,8.81939176369258,8.81939176369258,"Rough","Avg. Reward Condition",40,"2",5,NA,113,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2007",9,2,1,10,42.4236930737599,42.4236930737599,"Rough","Avg. Reward Condition",40,"2",5,1,112,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2008",9,3,1,9,34.121650392825,42.4236930737599,"Rough","Avg. Reward Condition",40,"2",5,1,101,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2009",9,4,6,8,31.779943763312,42.4236930737599,"Rough","Avg. Reward Condition",40,"2",5,1,95,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2010",9,5,6,9,54.6126076443518,54.6126076443518,"Rough","Avg. Reward Condition",40,"2",5,2,106,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2011",9,6,7,3,38.4994048862077,54.6126076443518,"Rough","Avg. Reward Condition",40,"2",5,2,41,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2012",9,7,7,4,41.506316602299,54.6126076443518,"Rough","Avg. Reward Condition",40,"2",5,1,52,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2013",9,8,10,5,64.2061057653187,64.2061057653187,"Rough","Avg. Reward Condition",40,"2",5,2,66,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2014",9,9,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,2,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2015",9,10,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,1,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2016",9,11,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2017",9,12,5,10,80.0382640749474,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,116,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2018",9,13,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2019",9,14,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2020",9,15,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2021",9,16,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2022",9,17,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2023",9,18,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2024",9,19,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2025",9,20,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2026",9,21,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2027",9,22,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2028",9,23,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2029",9,24,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2030",9,25,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2031",9,26,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2032",9,27,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2033",9,28,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2034",9,29,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2035",9,30,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2036",9,31,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2037",9,32,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2038",9,33,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2039",9,34,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2040",9,35,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2041",9,36,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2042",9,37,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2043",9,38,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2044",9,39,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2045",9,40,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2046",9,41,4,10,87.6706682543469,87.6706682543469,"Rough","Avg. Reward Condition",40,"2",5,0,115,66,"Long",0.0135986401910861,NA,8.67358605225867,0.0230157572639815,"localBMT"
"2047",9,1,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,NA,52,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2048",9,2,8,4,42.7763415301342,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,1,53,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2049",9,3,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,1,52,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2050",9,4,9,7,46.7520963310915,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,2,87,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2051",9,5,9,6,44.0877983401219,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,76,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2052",9,6,8,6,60.0661393407619,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,75,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2053",9,7,9,6,44.0877983401219,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,76,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2054",9,8,10,5,24.0277528362219,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,66,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2055",9,9,10,4,30.4922270378704,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,55,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2056",9,10,2,0,19.407077744957,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,3,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2057",9,11,6,1,16.1803589451831,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,18,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2058",9,12,6,2,47.8721615024449,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,29,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2059",9,13,5,0,49.8847811277219,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,6,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2060",9,14,5,2,64.0266563277365,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,28,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2061",9,15,5,2,64.0266563277365,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,28,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2062",9,16,5,2,64.0266563277365,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,28,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2063",9,17,5,3,37.4787684417098,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,39,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2064",9,18,5,2,64.0266563277365,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,28,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2065",9,19,5,2,64.0266563277365,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,28,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2066",9,20,5,1,51.6981708043446,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,17,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2067",9,21,3,1,47.2843944908468,66.5199662009468,"Rough","Avg. Reward Condition",20,"3",11,0,15,67,"Short",0.0200082395406605,NA,5.07536757507609,0.0463918057497958,"localBMT"
"2068",9,1,1,6,71.1930582119882,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,NA,68,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2069",9,2,1,5,55.4257093623145,71.1930582119882,"Rough","Avg. Reward Condition",40,"4",9,6,57,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2070",9,3,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,56,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2071",9,4,7,4,7.61116353320149,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,52,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2072",9,5,6,4,34.6420598160748,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,51,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2073",9,6,2,6,36.7603971386675,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,69,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2074",9,7,3,6,56.4526333659953,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,5,70,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2075",9,8,2,3,14.7404354515513,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,12,36,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2076",9,9,2,2,29.9562633330357,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,25,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2077",9,10,1,0,83.523634481826,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,2,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2078",9,11,0,0,80.3515759217729,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,3,1,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2079",9,12,5,4,31.7569987981429,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,50,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2080",9,13,0,10,40.1320586753249,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,111,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2081",9,14,3,5,65.8441011417539,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,59,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2082",9,15,3,6,56.4526333659953,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,70,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2083",9,16,3,3,37.5306230011578,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,37,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2084",9,17,3,4,44.2234113272728,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,5,48,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2085",9,18,3,0,59.7528798800862,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,4,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2086",9,19,4,1,66.1540959055095,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,16,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2087",9,20,1,6,71.1930582119882,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,4,68,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2088",9,21,1,5,55.4257093623145,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,1,57,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2089",9,22,1,5,55.4257093623145,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,2,57,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2090",9,23,2,9,51.5479444865926,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,102,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
"2091",9,24,3,9,63.3340745487714,93.2896159771943,"Rough","Avg. Reward Condition",40,"4",9,0,103,68,"Long",0.00673887528940835,NA,13.1869634590957,0.0130306608517529,"localBMT"
