"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,5,6,67.4863424571412,67.4863424571412,"Rough","Avg. Reward Condition",40,"6",19,5,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,5,5,69.1135856267553,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,5,30.6880368467941,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,7,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,0,9,66.1261892289375,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,9,37.1930665923262,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,108,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,6,38.2584697728782,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,1,6,4.45883887214333,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,0,6,11.8398753929307,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,0,7,33.3808770491381,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,9,5,25.1177423961982,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,3,0,41.1602043670531,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,3,1,65.6803696524248,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,1,5,0,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,0,5,28.3977534031237,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,5,2,33.1124573467648,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,2,6.18277273554001,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,0,8,57.2031215387433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,1,8,17.4720562138762,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,8,57.2031215387433,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,0,10,60.8079360936337,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,1,10,47.2084328445394,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,6,7,40.7675652395294,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,6,6,73.1570356560972,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,3,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,0,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,2,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,10,0,30.3219618945097,30.3219618945097,"Rough","Avg. Reward Condition",20,"7",16,NA,11,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,18,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,4,37.2247549071549,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,3,14.4116653483847,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,4,5,56.5702647427263,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,10,1,60.2797132321524,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,1,49.5835644833186,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,6,2,37.2945484739635,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,6,1,69.9924833118535,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,0,47.7737474629067,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,5,0,42.7676425321103,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,6,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,2,15.5566285414622,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,4,2,29.6795865237045,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,6,72.6451286930569,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,8,10,71.5964693856376,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,6,6,48.4419076535345,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,5,4,27.745691269728,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,6,48.5193217731592,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,3,0,1.25418482696895,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,2,0,58.0037440903614,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,NA,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,2,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,4,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,7,32,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,8,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,5,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,9,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,4,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,8,43.809517415815,100,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,5,6,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,7,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,1,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,6,1,34.7009695996788,34.7009695996788,"Rough","Avg. Reward Condition",40,"1",18,NA,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,7,1,20.2621772906114,34.7009695996788,"Rough","Avg. Reward Condition",40,"1",18,4,19,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,0,5,18.0799924222245,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,5,8,32.0305817810502,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,6,4,24.0248838436953,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,51,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,30,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
