"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,1,1,44.7148827500089,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,5,28.3977534031237,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,0,5,28.3977534031237,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,1,2,57.7851669507592,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,5,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,0,3,39.9926393261546,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,9,36.8213901880563,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,6,38.2584697728782,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,5,3,50.6291385823162,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,6,73.1570356560972,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,2,77.6423295803119,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,2,10,62.3033117617549,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,0,1,39.3177147292541,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,0,39.2679282572987,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,4,1,28.4498548614704,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,10,8,61.9465090311745,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,0,7,33.3808770491381,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,9,3,70.6956959323297,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,9,1,60.8910168599768,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,4,21.941962898439,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,3,10,41.9989758752231,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,3,0,41.1602043670531,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,3,65.6372493724856,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,8,39.5482346751681,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,1,31.0005774332624,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,20,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,2,9,37.1930665923262,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,9,4,63.2727485984867,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,0,2,43.4289249279307,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,23,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,2,7,24.965768710391,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,10,27.4676161449989,27.4676161449989,"Rough","Avg. Reward Condition",20,"7",16,NA,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,87,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,10,1,60.2797132321524,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,0,5,14.7037346704813,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,4,9,52.7069887453694,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,3,32.8647798695032,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,2,37.2945484739635,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,8,5,55.4827017867846,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,7,5,45.3166315681639,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,63,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,4,4,37.2247549071549,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,6,3,20.2544962767055,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,5,9,27.8877377842442,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,6,4,32.9227848500965,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,51,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,9,4,32.5386103866141,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,5,5,69.5623666177624,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,0,47.7737474629067,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,8,7,52.5353402462406,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,9,55.0798412458746,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,108,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,2,83.8378126303431,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,0,7,37.8557325594618,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,78,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,NA,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,7,5.78700600623116,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,7,3,0,53.5685725301176,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,6,0,37.7168186975526,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,6,3,2.55804621582689,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,2,4,35.9082246738817,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,8,5,35.8126072041007,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,10,7,45.9324442548253,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,9,0,42.0409614410277,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,2,0,34.0203157022651,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,2,9,54.5359599883725,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,8,8,58.8343770395875,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,2,5,28.3106281722044,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,3,6,31.7774943870089,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,7,1,20.2621772906114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,0,42.9589109344854,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,2,24.0265388631754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,7,8,41.2424197528624,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,2,1,70.0239835784985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,6,31.7774943870089,31.7774943870089,"Rough","Avg. Reward Condition",40,"1",18,NA,70,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,2,7,5.78700600623116,31.7774943870089,"Rough","Avg. Reward Condition",40,"1",18,4,80,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,4,0,48.2728545381987,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,0,4,2.73847542307962,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,9,0,42.0409614410277,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,1,8,43.9523199496518,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,3,90,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,0,38.2617250048476,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,1,4,5.78214672223985,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,5,0,43.1589496872262,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,8,2,23.7481836425879,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,5,7,60.8656482156471,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,83,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,1,3,23.743412126775,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,7,9,43.7178093969653,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,7,5,34.8171406531834,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,10,6,35.7890292277551,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,8,5,35.8126072041007,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,3,9,61.4935218902942,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,0,6,15.0068435971623,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,7,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,2,4,35.9082246738817,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
