"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2993",13,17,1,3,33.9598820273487,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,35,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2994",13,18,0,5,22.8294473469867,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,56,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2995",13,19,2,5,52.9476469260849,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,58,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2996",13,20,3,5,42.7959120158228,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,2,59,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2997",13,21,10,8,16.5930440253731,76.6612270941655,"Rough","Max. Reward Condition",20,"1",4,1,99,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2998",13,1,5,4,93.0511729954542,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,NA,50,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"2999",13,2,5,5,89.574494748802,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,8,61,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3000",13,3,5,4,93.0511729954542,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,50,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3001",13,4,4,4,58.9084220518728,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,9,49,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3002",13,5,4,5,50.9861643343635,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,6,60,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3003",13,6,4,6,37.058891508221,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,71,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3004",13,7,6,9,34.2500725757816,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,106,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3005",13,8,7,10,39.1305006812837,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,118,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3006",13,9,5,7,56.1045851311328,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,1,83,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3007",13,10,1,7,64.2118511787295,93.0511729954542,"Rough","Max. Reward Condition",40,"2",1,4,79,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3008",13,11,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,5,101,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3009",13,12,1,8,67.4295625369789,100,"Rough","Max. Reward Condition",40,"2",1,2,90,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3010",13,13,2,8,51.3910364348226,100,"Rough","Max. Reward Condition",40,"2",1,1,91,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3011",13,14,4,8,14.9807889176942,100,"Rough","Max. Reward Condition",40,"2",1,1,93,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3012",13,15,3,8,30.5083687411474,100,"Rough","Max. Reward Condition",40,"2",1,1,92,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3013",13,16,4,7,41.0206081591078,100,"Rough","Max. Reward Condition",40,"2",1,1,82,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3014",13,17,0,9,85.6539294273783,100,"Rough","Max. Reward Condition",40,"2",1,1,100,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3015",13,18,0,8,74.6091743351065,100,"Rough","Max. Reward Condition",40,"2",1,1,89,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3016",13,19,0,9,85.6539294273783,100,"Rough","Max. Reward Condition",40,"2",1,3,100,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3017",13,20,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",40,"2",1,5,111,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3018",13,21,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",40,"2",1,1,112,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3019",13,22,2,10,52.565154764264,100,"Rough","Max. Reward Condition",40,"2",1,1,113,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3020",13,23,2,9,72.3557087257552,100,"Rough","Max. Reward Condition",40,"2",1,1,102,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3021",13,24,3,9,36.2621127065425,100,"Rough","Max. Reward Condition",40,"2",1,1,103,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3022",13,25,3,10,40.6071698165158,100,"Rough","Max. Reward Condition",40,"2",1,2,114,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3023",13,26,4,10,44.8844429626108,100,"Rough","Max. Reward Condition",40,"2",1,1,115,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3024",13,27,10,8,40.6942172697369,100,"Rough","Max. Reward Condition",40,"2",1,1,99,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3025",13,28,10,7,54.8683474490232,100,"Rough","Max. Reward Condition",40,"2",1,5,88,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3026",13,29,10,6,66.4033612703387,100,"Rough","Max. Reward Condition",40,"2",1,1,77,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3027",13,30,9,6,61.0773012184803,100,"Rough","Max. Reward Condition",40,"2",1,1,76,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3028",13,31,9,5,46.4508872756904,100,"Rough","Max. Reward Condition",40,"2",1,6,65,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3029",13,32,3,2,40.3832671386769,100,"Rough","Max. Reward Condition",40,"2",1,1,26,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3030",13,33,2,3,35.8335033964718,100,"Rough","Max. Reward Condition",40,"2",1,2,36,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3031",13,34,2,2,47.8149672515289,100,"Rough","Max. Reward Condition",40,"2",1,2,25,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3032",13,35,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",40,"2",1,7,111,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3033",13,36,0,9,85.6539294273783,100,"Rough","Max. Reward Condition",40,"2",1,8,100,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3034",13,37,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,8,101,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3035",13,38,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,1,101,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3036",13,39,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,2,101,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3037",13,40,1,9,100,100,"Rough","Max. Reward Condition",40,"2",1,1,101,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3038",13,41,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",40,"2",1,3,112,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3039",13,1,6,7,40.7675652395294,40.7675652395294,"Rough","Max. Reward Condition",20,"3",19,NA,84,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3040",13,2,5,7,44.1405788952292,44.1405788952292,"Rough","Max. Reward Condition",20,"3",19,1,83,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3041",13,3,5,6,67.4863424571412,67.4863424571412,"Rough","Max. Reward Condition",20,"3",19,1,72,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3042",13,4,5,5,69.1135856267553,69.1135856267553,"Rough","Max. Reward Condition",20,"3",19,1,61,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3043",13,5,6,5,64.8120312113293,69.1135856267553,"Rough","Max. Reward Condition",20,"3",19,2,62,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3044",13,6,6,6,73.1570356560972,73.1570356560972,"Rough","Max. Reward Condition",20,"3",19,6,73,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3045",13,7,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,10,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3046",13,8,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",20,"3",19,7,75,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3047",13,9,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",20,"3",19,1,75,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3048",13,10,7,4,73.3248485001287,100,"Rough","Max. Reward Condition",20,"3",19,1,52,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3049",13,11,7,3,80.7703625318279,100,"Rough","Max. Reward Condition",20,"3",19,1,41,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3050",13,12,8,3,65.6372493724856,100,"Rough","Max. Reward Condition",20,"3",19,3,42,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3051",13,13,8,4,65.4001551521178,100,"Rough","Max. Reward Condition",20,"3",19,1,53,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3052",13,14,8,5,62.1217741531308,100,"Rough","Max. Reward Condition",20,"3",19,2,64,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3053",13,15,9,5,25.1177423961982,100,"Rough","Max. Reward Condition",20,"3",19,1,65,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3054",13,16,7,5,82.9053550398923,100,"Rough","Max. Reward Condition",20,"3",19,1,63,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3055",13,17,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,1,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3056",13,18,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,5,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3057",13,19,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,1,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3058",13,20,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,2,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3059",13,21,7,6,100,100,"Rough","Max. Reward Condition",20,"3",19,1,74,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3060",13,1,0,7,23.2514294242232,23.2514294242232,"Rough","Max. Reward Condition",40,"4",10,NA,78,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3061",13,2,2,7,63.6213705397212,63.6213705397212,"Rough","Max. Reward Condition",40,"4",10,1,80,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3062",13,3,3,7,68.6339099521152,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,81,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3063",13,4,4,7,40.2484782792363,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,82,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3064",13,5,5,7,54.5083203528805,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,83,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3065",13,6,7,6,43.2962098422066,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,74,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3066",13,7,8,6,36.1413802304101,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,75,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3067",13,8,6,4,54.6685625446388,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,3,51,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3068",13,9,5,4,50.0192532451503,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,1,50,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3069",13,10,4,4,51.1456416516227,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,2,49,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3070",13,11,6,6,43.5674810058941,68.6339099521152,"Rough","Max. Reward Condition",40,"4",10,10,73,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3071",13,12,6,8,69.1708615458563,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,6,95,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3072",13,13,6,9,48.7652106612823,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,13,106,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3073",13,14,9,9,50.1504839805643,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,109,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3074",13,15,8,9,49.5506805256934,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,2,108,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3075",13,16,8,8,22.9010925935709,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,9,97,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3076",13,17,2,0,38.9511021226629,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,3,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3077",13,18,2,1,47.2554577886934,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,10,14,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3078",13,19,1,1,27.8495528715729,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,13,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3079",13,20,0,1,42.7508497784395,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,12,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3080",13,21,0,0,30.570049780863,69.1708615458563,"Rough","Max. Reward Condition",40,"4",10,1,1,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3081",13,22,3,4,73.1932360426665,73.1932360426665,"Rough","Max. Reward Condition",40,"4",10,2,48,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3082",13,23,2,4,68.2811565221098,73.1932360426665,"Rough","Max. Reward Condition",40,"4",10,1,47,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3083",13,24,1,4,33.7216556629711,73.1932360426665,"Rough","Max. Reward Condition",40,"4",10,2,46,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3084",13,25,1,3,55.7844556265517,73.1932360426665,"Rough","Max. Reward Condition",40,"4",10,1,35,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3085",13,26,2,3,100,100,"Rough","Max. Reward Condition",40,"4",10,2,36,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3086",13,27,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",40,"4",10,6,25,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3087",13,28,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",40,"4",10,6,26,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3088",13,29,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",40,"4",10,1,37,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3089",13,30,4,3,51.3524506739597,100,"Rough","Max. Reward Condition",40,"4",10,3,38,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3090",13,31,5,3,70.0403360623541,100,"Rough","Max. Reward Condition",40,"4",10,10,39,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3091",13,32,6,3,73.4359730531231,100,"Rough","Max. Reward Condition",40,"4",10,9,40,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3092",13,33,7,3,51.9507469793725,100,"Rough","Max. Reward Condition",40,"4",10,5,41,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3093",13,34,7,2,56.4176187347025,100,"Rough","Max. Reward Condition",40,"4",10,3,30,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3094",13,35,2,6,66.3176566242465,100,"Rough","Max. Reward Condition",40,"4",10,1,69,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3095",13,36,8,7,36.5898536730988,100,"Rough","Max. Reward Condition",40,"4",10,2,86,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3096",13,37,1,9,53.5085652345681,100,"Rough","Max. Reward Condition",40,"4",10,2,101,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3097",13,38,3,8,54.1275167425475,100,"Rough","Max. Reward Condition",40,"4",10,1,92,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3098",13,39,3,10,16.8706552626844,100,"Rough","Max. Reward Condition",40,"4",10,1,114,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3099",13,40,1,10,34.0978741381487,100,"Rough","Max. Reward Condition",40,"4",10,2,112,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3100",13,41,0,9,46.8576784937235,100,"Rough","Max. Reward Condition",40,"4",10,3,100,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3101",13,1,7,10,82.2172279121399,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,NA,118,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3102",13,2,8,10,50.0631766898922,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,6,119,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3103",13,3,9,10,39.8149202593405,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,7,120,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3104",13,4,10,10,30.2622000163483,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,121,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3105",13,5,10,9,30.0844410154341,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,3,110,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3106",13,6,8,8,15.0484706034592,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,3,97,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3107",13,7,7,7,26.5059569400407,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,1,85,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3108",13,8,5,6,69.4199837896596,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,72,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
"3109",13,9,5,7,38.2641941861674,82.2172279121399,"Rough","Max. Reward Condition",20,"5",2,2,83,101,"Short",0.0594221349765728,0.79988077882039,NA,0.416148395319973,"localGP"
