"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,8,5,62.1217741531308,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,7,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,5,10,47.8987262992674,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,1,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,3,0,41.1602043670531,69.1135856267553,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,7,70.1082193743666,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,5,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,0,6,11.8398753929307,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,3,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,5,0,39.2679282572987,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,8,9,63.1901515290244,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,0,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,0,8,57.2031215387433,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,2,9,37.1930665923262,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,6,5,64.8120312113293,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,10,7,65.5347594322433,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,9,5,25.1177423961982,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,3,65,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,6,9,48.6880190782751,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,8,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,4,2,6.18277273554001,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,6,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,7,8,55.9050623268235,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,10,1,72.8353068382427,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,8,2,57.747723924339,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,1,8,17.4720562138762,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,1,1,44.7148827500089,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,8,0,54.8770550942249,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,0,30.9199294769584,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,2,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,4,4,9.99263596424557,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,4,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,9,8,78.8036694153572,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,10,5,37.3660974523946,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,4,6,66.9336804964909,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,9,0,57.2100931574182,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,10,8,61.9465090311745,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,9,2,72.7930930430247,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,4,10,30.0936973223413,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,6,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,0,7,33.3808770491381,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,3,10,41.9989758752231,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,1,2,57.7851669507592,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,1,9,37.1316762368546,37.1316762368546,"Rough","Avg. Reward Condition",20,"7",16,NA,101,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,8,4,42.8412484535967,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,18,53,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,5,3,14.4116653483847,42.8412484535967,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,1,3,12.8351269156198,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,9,4,32.5386103866141,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,6,2,37.2945484739635,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,10,3,46.319630109496,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,44,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,10,10,60.953630023244,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,4,10,54.7578057805641,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,115,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,0,2,44.6802852658924,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,8,8,44.062668247347,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,2,2,33.6778376971896,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,4,9,52.7069887453694,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,104,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,6,10,14.287143352339,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,1,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,6,9,20.6620608534217,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,1,106,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,9,3,6.15546941628624,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,103,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,5,10,12.2429925631197,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,2,4,51.6785957888899,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,8,5,55.4827017867846,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,7,1,20.2621772906114,20.2621772906114,"Rough","Avg. Reward Condition",40,"8",18,NA,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,1,5,10.6858485286314,20.2621772906114,"Rough","Avg. Reward Condition",40,"8",18,4,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,83,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,5,3,28.2693028674169,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,8,4,38.0812277919718,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,8,7,51.6253344127728,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,2,8,43.6561164584679,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,7,10,39.5407952471519,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,4,8,45.2794014613118,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,5,10,27.0731077876455,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,9,9,61.1848749174221,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,7,2,4.89701301731659,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,4,10,41.5348285805763,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,1,2,56.0034935119072,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,0,1,37.2422418931396,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,7,18.2389240639338,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,1,7,8.31794726790205,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,114,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,1,3,23.743412126775,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,1,6,8.94196519629523,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,5,0,43.1589496872262,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,10,3,47.7289893692748,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,2,6,9.85315561544602,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,8,1,22.4638703652577,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,8,2,23.7481836425879,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,31,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,4,7,47.8263633972584,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,NA,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,9,4,40.7628674874765,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,1,8,43.9523199496518,47.8263633972584,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,7,0,42.9589109344854,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,4,6,56.6641694320835,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,3,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,2,0,34.0203157022651,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,8,5,35.8126072041007,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,8,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,9,6,46.7105802523154,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,7,4,21.5751534071113,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,2,52,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,4,8,45.2794014613118,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,7,5,34.8171406531834,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,10,9,68.5571263747788,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,0,4,2.73847542307962,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,6,10,34.4746445894491,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,10,44.7774903870151,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,15,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,5,4,37.8791272787462,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,9,9,61.1848749174221,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,7,28,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,0,6,15.0068435971623,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
