"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,10,0,58.0700494610344,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,9,0,57.2100931574182,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,4,5,30.6880368467941,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,3,10.1017888022861,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,7,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,2,6.18277273554001,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,3,2,41.5227672023987,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,7,2,56.0878866148788,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,5,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,6,2,40.0662726855817,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,6,1,23.0167211034026,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,8,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,1,31.9313461927778,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,0,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,5,0,39.2679282572987,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,4,1,28.4498548614704,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,4,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,1,25.7013105457165,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,1,31.0005774332624,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,1,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,8,3,65.6372493724856,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,1,0,30.9199294769584,78.4257216995386,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,5,5,69.1135856267553,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,3,8,28.3036834129197,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,8,61.9465090311745,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,9,85.2726059415545,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,8,57.2031215387433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,6,11.8398753929307,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,3,3,23.5066828698662,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,7,8,55.9050623268235,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,4,3,46.0518251136076,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,NA,38,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,4,37.2247549071549,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,18,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,1,0,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,3,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,2,29.6795865237045,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,3,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,5,2,15.5566285414622,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,4,28,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,3,14.4116653483847,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,9,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,6,3,20.2544962767055,46.0518251136076,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,1,5,4.1424885441266,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,5,57,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,1,4,16.6041970073858,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,1,3,12.8351269156198,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,5,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,0,47.7737474629067,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,5,1,38.6890479154097,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,1,8,47.6114909591659,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,3,1,15.9471132222675,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,0,10,17.1695572843535,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,9,0,28.4138633075893,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,1,9,37.1316762368546,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,1,10,7.96151042196204,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,8,2,23.7481836425879,23.7481836425879,"Rough","Avg. Reward Condition",40,"8",18,NA,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,8,3,32.1774726570329,32.1774726570329,"Rough","Avg. Reward Condition",40,"8",18,4,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,1,1,48.0935875031168,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,7,5,34.8171406531834,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,7,7,26.6472142919114,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,7,47.8263633972584,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,4,8,45.2794014613118,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,5,4,37.8791272787462,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,4,0,48.2728545381987,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,6,0,37.7168186975526,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,6,1,34.7009695996788,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,7,1,20.2621772906114,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,7,2,4.89701301731659,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,7,3,0,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,7,5,34.8171406531834,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,8,5,35.8126072041007,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,9,5,25.5809293587448,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,10,4,53.5685725301176,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,4,40.7628674874765,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,7,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,8,4,38.0812277919718,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,8,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,6,7,45.7922377623339,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,5,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,7,9,43.7178093969653,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,5,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,3,53.9768384538052,56.0034935119072,"Rough","Avg. Reward Condition",40,"8",18,9,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,1,70.0239835784985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,5,9,24.0405194815787,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,2,8,43.6561164584679,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,3,6,31.7774943870089,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,NA,92,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,7,22.0436802123003,43.809517415815,"Rough","Avg. Reward Condition",40,"1",18,4,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,9,44.1981806048447,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,4,7,47.8263633972584,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,3,3,53.9768384538052,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,4,56.8504124991032,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,48,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,2,52.4052015124445,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,7,6,35.0970793586,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,0,9,63.7273848369045,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,5,28.3106281722044,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,58,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,6,10,34.4746445894491,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,117,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,10,39.5407952471519,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
