"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"6042",25,7,0,8,60.0699780954412,60.0699780954412,"Rough","Avg. Reward Condition",40,"4",5,1,89,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6043",25,8,6,5,19.3202384321572,60.0699780954412,"Rough","Avg. Reward Condition",40,"4",5,2,62,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6044",25,9,8,9,65.659951662905,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,108,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6045",25,10,9,9,52.4834712967987,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,109,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6046",25,11,9,3,37.6653431839329,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,43,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6047",25,12,3,7,57.0516260288864,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,4,81,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6048",25,13,2,4,23.662499097667,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,47,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6049",25,14,5,7,50.9750480071235,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,2,83,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6050",25,15,6,7,60.8864429943102,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,84,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6051",25,16,3,5,31.9706635707149,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,6,59,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6052",25,17,6,3,31.2645262268698,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,40,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6053",25,18,5,4,54.3126092330093,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,50,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6054",25,19,1,10,42.4236930737599,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,112,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6055",25,20,6,10,49.8503873237507,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,117,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6056",25,21,0,5,47.6003789921814,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,56,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6057",25,22,4,7,25.8399951345323,65.659951662905,"Rough","Avg. Reward Condition",40,"4",5,1,82,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6058",25,23,8,2,68.5610945075531,68.5610945075531,"Rough","Avg. Reward Condition",40,"4",5,1,31,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6059",25,24,5,3,47.725265337293,68.5610945075531,"Rough","Avg. Reward Condition",40,"4",5,1,39,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6060",25,25,4,8,26.7884131149628,68.5610945075531,"Rough","Avg. Reward Condition",40,"4",5,1,93,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6061",25,26,1,4,44.9843227342746,68.5610945075531,"Rough","Avg. Reward Condition",40,"4",5,2,46,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6062",25,27,7,5,32.4689598978585,68.5610945075531,"Rough","Avg. Reward Condition",40,"4",5,1,63,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6063",25,28,10,7,69.0054960754502,69.0054960754502,"Rough","Avg. Reward Condition",40,"4",5,1,88,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6064",25,29,10,8,69.5510436536212,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,99,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6065",25,30,6,8,31.779943763312,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,95,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6066",25,31,0,3,37.5224299882295,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,34,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6067",25,32,4,9,37.7107355403065,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,4,104,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6068",25,33,9,2,40.6256617216609,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,32,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6069",25,34,9,5,12.8213865416785,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,7,65,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6070",25,35,7,4,41.506316602299,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,52,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6071",25,36,4,1,39.4465578742712,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,16,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6072",25,37,1,3,44.7929276438267,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,35,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6073",25,38,2,8,25.1092880006294,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,2,91,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6074",25,39,10,3,0,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,44,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6075",25,40,7,0,68.4752649344305,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,2,8,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6076",25,41,7,2,61.2330802415628,69.5510436536212,"Rough","Avg. Reward Condition",40,"4",5,1,30,196,"Long",0.477870099805644,NA,2.11886568818669,2.25543302453206,"BMT"
"6077",25,1,4,9,31.6417224588132,31.6417224588132,"Rough","Avg. Reward Condition",20,"5",7,NA,104,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6078",25,2,4,0,54.2185336335182,54.2185336335182,"Rough","Avg. Reward Condition",20,"5",7,9,5,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6079",25,3,0,1,60.7247402859948,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,6,12,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6080",25,4,3,0,56.1973933076764,60.7247402859948,"Rough","Avg. Reward Condition",20,"5",7,2,4,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6081",25,5,0,3,65.0525898505903,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,2,34,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6082",25,6,4,2,51.1248580268457,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,1,27,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6083",25,7,2,7,57.6455524159847,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,4,80,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6084",25,8,5,9,27.8448402853638,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,2,105,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6085",25,9,0,5,44.2701367778032,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,1,56,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6086",25,10,4,4,30.0404677656774,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,1,49,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6087",25,11,4,1,58.9317872709638,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,2,16,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6088",25,12,0,2,43.1350947350746,65.0525898505903,"Rough","Avg. Reward Condition",20,"5",7,3,23,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6089",25,13,4,5,66.807827900394,66.807827900394,"Rough","Avg. Reward Condition",20,"5",7,1,60,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6090",25,14,1,7,52.9143905070461,66.807827900394,"Rough","Avg. Reward Condition",20,"5",7,2,79,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6091",25,15,9,10,62.3733166827573,66.807827900394,"Rough","Avg. Reward Condition",20,"5",7,1,120,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6092",25,16,9,0,40.4430622566814,66.807827900394,"Rough","Avg. Reward Condition",20,"5",7,2,10,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6093",25,17,5,2,72.8242545616826,72.8242545616826,"Rough","Avg. Reward Condition",20,"5",7,4,28,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6094",25,18,6,0,55.1457659319725,72.8242545616826,"Rough","Avg. Reward Condition",20,"5",7,2,7,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6095",25,19,7,6,64.1165610070556,72.8242545616826,"Rough","Avg. Reward Condition",20,"5",7,1,74,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6096",25,20,2,10,0,72.8242545616826,"Rough","Avg. Reward Condition",20,"5",7,7,113,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6097",25,21,10,0,8.49021731188623,72.8242545616826,"Rough","Avg. Reward Condition",20,"5",7,1,11,197,"Short",0.42170035997558,NA,0.244713082536716,29.1199076739285,"BMT"
"6098",25,1,9,9,13.4815428060423,13.4815428060423,"Rough","Avg. Reward Condition",40,"6",2,NA,109,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6099",25,2,6,8,43.1819250906555,43.1819250906555,"Rough","Avg. Reward Condition",40,"6",2,7,95,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6100",25,3,5,10,41.8818995503889,43.1819250906555,"Rough","Avg. Reward Condition",40,"6",2,4,116,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6101",25,4,1,5,10.1171315586826,43.1819250906555,"Rough","Avg. Reward Condition",40,"6",2,4,57,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6102",25,5,7,6,53.9752952053274,53.9752952053274,"Rough","Avg. Reward Condition",40,"6",2,2,74,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6103",25,6,9,8,30.4917162873029,53.9752952053274,"Rough","Avg. Reward Condition",40,"6",2,1,98,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6104",25,7,7,2,36.6509044186879,53.9752952053274,"Rough","Avg. Reward Condition",40,"6",2,1,30,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6105",25,8,7,7,26.5059569400407,53.9752952053274,"Rough","Avg. Reward Condition",40,"6",2,3,85,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6106",25,9,4,2,17.4226376876341,53.9752952053274,"Rough","Avg. Reward Condition",40,"6",2,1,27,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6107",25,10,7,5,65.2858713745774,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,63,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6108",25,11,1,3,37.158323481837,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,35,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6109",25,12,7,4,44.3010414414356,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,52,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6110",25,13,10,4,52.2107180843675,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,3,55,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6111",25,14,1,10,33.6796759387102,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,112,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6112",25,15,10,2,42.6956940217487,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,33,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6113",25,16,1,4,11.2927161708847,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,46,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6114",25,17,6,1,41.5452404100672,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,6,18,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6115",25,18,2,3,39.2617782530789,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,2,36,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6116",25,19,0,6,25.9307979377378,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,67,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6117",25,20,1,2,35.3675070791492,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,2,24,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6118",25,21,8,8,15.0484706034592,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,3,97,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6119",25,22,10,1,54.3733183659496,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,22,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6120",25,23,5,5,64.465937362096,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,61,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6121",25,24,10,7,56.407307630686,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,1,88,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6122",25,25,0,9,29.897358776593,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,6,100,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6123",25,26,3,3,64.0855788300758,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,2,37,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6124",25,27,5,8,25.9035878012328,65.2858713745774,"Rough","Avg. Reward Condition",40,"6",2,2,94,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6125",25,28,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,2,102,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6126",25,29,0,8,30.123955458874,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,12,89,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6127",25,30,10,6,72.5002768176028,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,7,77,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6128",25,31,3,8,78.6066779803956,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,92,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6129",25,32,5,4,53.7953839453932,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,50,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6130",25,33,5,2,15.5993196852058,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,28,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6131",25,34,2,5,29.9250214426935,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,58,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6132",25,35,8,1,43.3216867242377,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,20,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6133",25,36,0,2,52.0793629083007,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,3,23,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6134",25,37,6,5,58.989470043494,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,62,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6135",25,38,5,9,16.8148223768183,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,5,105,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6136",25,39,7,3,50.3085292278085,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,3,41,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6137",25,40,10,7,56.407307630686,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,2,88,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6138",25,41,0,3,43.0590958702636,94.3317374885778,"Rough","Avg. Reward Condition",40,"6",2,1,34,198,"Long",0.288865655961165,NA,2.61029097892275,1.77703766258441,"BMT"
"6139",25,1,5,7,56.1045851311328,56.1045851311328,"Rough","Avg. Reward Condition",20,"7",1,NA,83,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6140",25,2,2,6,33.299457976919,56.1045851311328,"Rough","Avg. Reward Condition",20,"7",1,8,69,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6141",25,3,7,4,77.4616893062404,77.4616893062404,"Rough","Avg. Reward Condition",20,"7",1,1,52,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6142",25,4,5,10,48.9263538903063,77.4616893062404,"Rough","Avg. Reward Condition",20,"7",1,2,116,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6143",25,5,10,7,54.8683474490232,77.4616893062404,"Rough","Avg. Reward Condition",20,"7",1,1,88,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6144",25,6,6,6,78.697918940418,78.697918940418,"Rough","Avg. Reward Condition",20,"7",1,1,73,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6145",25,7,3,3,25.8331935832357,78.697918940418,"Rough","Avg. Reward Condition",20,"7",1,1,37,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6146",25,8,8,9,63.0822078659968,78.697918940418,"Rough","Avg. Reward Condition",20,"7",1,1,108,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6147",25,9,4,5,50.9861643343635,78.697918940418,"Rough","Avg. Reward Condition",20,"7",1,1,60,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6148",25,10,9,4,46.9020472211933,78.697918940418,"Rough","Avg. Reward Condition",20,"7",1,2,54,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6149",25,11,6,3,82.7136870116885,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,2,40,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6150",25,12,2,9,72.3557087257552,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,9,102,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6151",25,13,8,1,53.2226407105471,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,4,20,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6152",25,14,7,1,78.9605492405504,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,19,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6153",25,15,4,1,21.3952704288319,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,16,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6154",25,16,6,1,70.4800541800228,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,2,18,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6155",25,17,8,10,52.0181459798519,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,119,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6156",25,18,6,7,56.6570427677056,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,84,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6157",25,19,0,3,48.8719334165686,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,1,34,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6158",25,20,5,8,29.2229394651416,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,2,94,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
"6159",25,21,7,9,43.2219300321384,82.7136870116885,"Rough","Avg. Reward Condition",20,"7",1,2,107,199,"Short",0.308934659411754,NA,0.0382550635070188,8.10654935265034,"BMT"
