"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,7,9,29.4654937800479,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,7,107,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,3,10,41.9989758752231,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,1,114,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,1,31.0005774332624,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,2,7,24.965768710391,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,5,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,8,5,62.1217741531308,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,6,1,23.0167211034026,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,0,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,7,10,33.7979649487254,72.7930930430247,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,4,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,6,7,40.7675652395294,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,1,6,4.45883887214333,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,1,68,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,10,4,53.8434324955223,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,1,72.8353068382427,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,22,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,5,5,69.1135856267553,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,2,0,58.6183750190208,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,5,9,35.5439910651726,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,10,2,77.6423295803119,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,5,6,67.4863424571412,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,10,0,58.0700494610344,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,0,8,57.2031215387433,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,1,60.8910168599768,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,9,7,60.6742426292071,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,4,5,30.6880368467941,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,0,7,33.3808770491381,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,5,7,44.1405788952292,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,9,8,78.8036694153572,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,5,4,59.2776068858534,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,0,32.5263699322904,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,4,63.2727485984867,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,NA,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,5,56.5702647427263,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,18,60,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,6,0,47.7737474629067,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,7,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,7,4,33.4912199403317,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,52,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,1,6,12.6436681000289,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,68,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,4,1,0,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,16,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,6,2,37.2945484739635,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,7,6,29.9313498285692,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,5,7,14.4741321431637,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,0,58.0037440903614,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,5,9,27.8877377842442,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,5,105,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,5,5,69.5623666177624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,7,10,56.2743193871667,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,3,7,53.4998993765657,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,3,10,53.1177540166695,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,9,9,48.2469413431705,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,2,3,44.0669303004105,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,36,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,7,1,57.8916852099034,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,1,0,52.4795285472342,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,NA,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,10,1,51.8458396113601,52.4795285472342,"Rough","Avg. Reward Condition",40,"8",18,4,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,4,4,52.24416387013,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,9,10,51.7164759770516,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,8,3,32.1774726570329,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,10,3,47.7289893692748,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,8,8,58.8343770395875,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,5,3,28.2693028674169,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,1,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,1,10,30.5577705769791,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,5,8,32.0305817810502,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,7,117,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,8,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,5,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,9,101,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,4,105,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,5,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,10,9,68.5571263747788,100,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,7,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,2,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,NA,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,7,0,42.9589109344854,45.2794014613118,"Rough","Avg. Reward Condition",40,"1",18,4,8,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,83,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,6,6,45.1082294847669,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,4,4,52.24416387013,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,2,9,54.5359599883725,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,0,10,44.7774903870151,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,8,43.6561164584679,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,91,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,41,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,10,6,35.7890292277551,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
