"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1558",7,8,5,2,40.4086768004054,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,28,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1559",7,9,0,3,24.1567323362344,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,34,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1560",7,10,4,2,60.0932607431392,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,3,27,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1561",7,11,10,7,54.2969971509736,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,88,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1562",7,12,10,1,18.9979972712881,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,1,22,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1563",7,13,7,9,87.0558432858933,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,107,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1564",7,14,1,2,17.7053245411996,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,24,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1565",7,15,6,9,87.0628532645086,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,1,106,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1566",7,16,2,3,69.7058250747859,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,4,36,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1567",7,17,5,7,57.0551509844638,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,1,83,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1568",7,18,5,10,72.2491641808402,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,1,116,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1569",7,19,3,4,93.2609970282,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,4,48,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1570",7,20,1,5,86.4863012737157,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,1,57,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1571",7,21,7,5,77.6635788286795,95.1946788724081,"Smooth","Max. Reward Condition",20,"3",11,2,63,51,"Short",0.117664465382783,NA,0.0547074908218608,52.281952983036,"BMT"
"1572",7,1,1,2,39.0833518689518,39.0833518689518,"Smooth","Max. Reward Condition",40,"4",6,NA,24,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1573",7,2,5,7,70.7476992878483,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,83,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1574",7,3,0,7,54.9322085827635,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,78,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1575",7,4,2,4,12.6776128784204,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,4,47,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1576",7,5,1,0,42.9368340678982,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,3,2,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1577",7,6,5,3,19.1828749264272,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,12,39,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1578",7,7,1,8,47.512008200708,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,6,90,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1579",7,8,4,10,21.5203667935801,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,4,115,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1580",7,9,3,9,44.2324010075494,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,18,103,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1581",7,10,10,5,18.6385318254495,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,6,66,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1582",7,11,8,0,47.9314482680091,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,5,9,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1583",7,12,0,6,55.2079299629683,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,4,67,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1584",7,13,4,9,42.0432952132984,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,104,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1585",7,14,4,4,3.90039126207614,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,49,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1586",7,15,1,5,27.4336791133148,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,57,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1587",7,16,5,4,15.9019125297842,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,1,50,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1588",7,17,2,3,27.9757756063571,70.7476992878483,"Smooth","Max. Reward Condition",40,"4",6,3,36,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1589",7,18,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,2,8,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1590",7,19,6,3,48.5714004605083,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,1,40,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1591",7,20,0,5,38.2037802142356,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,2,56,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1592",7,21,0,10,27.6049315406437,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,4,111,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1593",7,22,7,10,3.33654568061377,76.6099885337562,"Smooth","Max. Reward Condition",40,"4",6,4,118,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1594",7,23,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",40,"4",6,3,43,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1595",7,24,4,2,36.9537710320489,78.1872260870412,"Smooth","Max. Reward Condition",40,"4",6,2,27,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1596",7,25,5,10,16.7237716828291,78.1872260870412,"Smooth","Max. Reward Condition",40,"4",6,3,116,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1597",7,26,5,0,100,100,"Smooth","Max. Reward Condition",40,"4",6,4,6,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1598",7,27,6,8,71.1588198470103,100,"Smooth","Max. Reward Condition",40,"4",6,7,95,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1599",7,28,7,5,63.1922562158862,100,"Smooth","Max. Reward Condition",40,"4",6,2,63,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1600",7,29,9,8,27.8614835316865,100,"Smooth","Max. Reward Condition",40,"4",6,4,98,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1601",7,30,1,9,32.2280467410136,100,"Smooth","Max. Reward Condition",40,"4",6,2,101,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1602",7,31,6,2,51.443229991832,100,"Smooth","Max. Reward Condition",40,"4",6,1,29,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1603",7,32,0,0,28.3258572118466,100,"Smooth","Max. Reward Condition",40,"4",6,4,1,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1604",7,33,9,4,76.0325318191073,100,"Smooth","Max. Reward Condition",40,"4",6,4,54,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1605",7,34,4,3,13.8338998929549,100,"Smooth","Max. Reward Condition",40,"4",6,1,38,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1606",7,35,3,2,43.3539658345844,100,"Smooth","Max. Reward Condition",40,"4",6,1,26,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1607",7,36,5,0,100,100,"Smooth","Max. Reward Condition",40,"4",6,4,6,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1608",7,37,3,8,65.7283342233365,100,"Smooth","Max. Reward Condition",40,"4",6,1,92,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1609",7,38,10,7,31.8186415289299,100,"Smooth","Max. Reward Condition",40,"4",6,2,88,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1610",7,39,7,9,32.5199855204638,100,"Smooth","Max. Reward Condition",40,"4",6,2,107,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1611",7,40,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"4",6,1,31,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1612",7,41,3,3,23.8285700827482,100,"Smooth","Max. Reward Condition",40,"4",6,1,37,52,"Long",0.0556153201568002,NA,2.24277726641794,0.404531465380692,"BMT"
"1613",7,1,2,2,50.3305735361556,50.3305735361556,"Smooth","Max. Reward Condition",20,"5",9,NA,25,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1614",7,2,0,1,92.6184677065751,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,2,12,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1615",7,3,6,8,81.0927929905411,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,13,95,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1616",7,4,1,1,87.9471121061522,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,8,13,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1617",7,5,3,9,78.9074106664439,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,3,103,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1618",7,6,9,2,81.0542790459019,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,1,32,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1619",7,7,4,6,73.0613952063582,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,2,71,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1620",7,8,3,4,8.65433828234796,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,9,48,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1621",7,9,6,6,79.3889349418662,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,10,73,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1622",7,10,10,8,77.3391191829287,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,1,99,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1623",7,11,4,4,9.9678010126457,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,1,49,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1624",7,12,5,2,14.040376416569,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,6,28,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1625",7,13,6,1,43.6004401749148,92.6184677065751,"Smooth","Max. Reward Condition",20,"5",9,2,18,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1626",7,14,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,2,33,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1627",7,15,4,9,80.2757023410579,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,1,104,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1628",7,16,8,1,63.5351560738587,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,1,20,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1629",7,17,8,0,57.3784275481717,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,2,9,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1630",7,18,6,5,63.3144816248766,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,1,62,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1631",7,19,6,3,21.6030185542969,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,13,40,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1632",7,20,1,6,63.7345723460795,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,1,68,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1633",7,21,2,9,81.4225010553592,95.0707321835424,"Smooth","Max. Reward Condition",20,"5",9,2,102,53,"Short",0.595657778641285,NA,0.0684102993037858,61.4656012858055,"BMT"
"1634",7,1,4,2,60.6879148604103,60.6879148604103,"Smooth","Max. Reward Condition",40,"6",13,NA,27,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1635",7,2,6,1,48.4064878098056,60.6879148604103,"Smooth","Max. Reward Condition",40,"6",13,12,18,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1636",7,3,7,9,67.9009480328882,67.9009480328882,"Smooth","Max. Reward Condition",40,"6",13,2,107,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1637",7,4,0,0,96.4177678743201,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,6,1,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1638",7,5,8,6,18.5190774401285,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,6,75,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1639",7,6,9,10,64.2643282454113,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,1,120,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1640",7,7,3,8,67.517034645497,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,92,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1641",7,8,2,0,71.0890085703659,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,3,3,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1642",7,9,10,8,38.9906874735711,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,1,99,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1643",7,10,10,4,55.9476394748074,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,55,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1644",7,11,4,6,57.3990374665989,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,3,71,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1645",7,12,4,8,57.6806738390575,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,4,93,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1646",7,13,5,5,57.0277527482463,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,1,61,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1647",7,14,8,5,27.2795442827857,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,3,64,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1648",7,15,4,5,57.7269651999824,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,9,60,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1649",7,16,7,6,29.7323979019288,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,74,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1650",7,17,9,6,21.2097292021091,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,3,76,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1651",7,18,10,6,33.3335188665923,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,77,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1652",7,19,2,9,88.2786857208335,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,102,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1653",7,20,3,6,50.3096221217275,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,1,70,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1654",7,21,7,7,35.817291067799,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,85,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1655",7,22,0,5,20.8634297162777,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,10,56,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1656",7,23,5,0,56.1585089461842,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,8,6,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1657",7,24,9,9,54.5925725981602,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,1,109,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1658",7,25,1,10,76.7418436076432,96.4177678743201,"Smooth","Max. Reward Condition",40,"6",13,2,112,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1659",7,26,2,10,100,100,"Smooth","Max. Reward Condition",40,"6",13,1,113,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1660",7,27,10,2,27.2590297388348,100,"Smooth","Max. Reward Condition",40,"6",13,5,33,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1661",7,28,0,2,48.8083198892998,100,"Smooth","Max. Reward Condition",40,"6",13,3,23,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1662",7,29,8,3,51.7093535557433,100,"Smooth","Max. Reward Condition",40,"6",13,3,42,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1663",7,30,9,5,34.6172978474537,100,"Smooth","Max. Reward Condition",40,"6",13,4,65,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1664",7,31,6,5,42.4658640653053,100,"Smooth","Max. Reward Condition",40,"6",13,1,62,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1665",7,32,6,7,52.4726985251195,100,"Smooth","Max. Reward Condition",40,"6",13,1,84,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1666",7,33,5,4,48.7925648724665,100,"Smooth","Max. Reward Condition",40,"6",13,2,50,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1667",7,34,2,7,56.2324391497623,100,"Smooth","Max. Reward Condition",40,"6",13,2,80,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1668",7,35,7,2,47.5974912465951,100,"Smooth","Max. Reward Condition",40,"6",13,0,30,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1669",7,36,9,4,48.6986846970808,100,"Smooth","Max. Reward Condition",40,"6",13,1,54,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1670",7,37,10,1,4.49992876849184,100,"Smooth","Max. Reward Condition",40,"6",13,3,22,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1671",7,38,8,7,21.2416907086274,100,"Smooth","Max. Reward Condition",40,"6",13,1,86,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1672",7,39,6,9,64.7812087930427,100,"Smooth","Max. Reward Condition",40,"6",13,3,106,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1673",7,40,2,6,45.6991234788116,100,"Smooth","Max. Reward Condition",40,"6",13,5,69,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1674",7,41,0,8,60.139770774031,100,"Smooth","Max. Reward Condition",40,"6",13,3,89,54,"Long",0.0582618974690315,NA,2.35982729557881,0.451173925401349,"BMT"
"1675",7,1,4,4,11.8285893898059,11.8285893898059,"Smooth","Max. Reward Condition",20,"7",17,NA,49,55,"Short",0.0731694652755169,NA,1.37862222443072,23.4379855175771,"BMT"
"1676",7,2,6,9,41.4690249004529,41.4690249004529,"Smooth","Max. Reward Condition",20,"7",17,13,106,55,"Short",0.0731694652755169,NA,1.37862222443072,23.4379855175771,"BMT"
