"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,9,8,78.8036694153572,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,0,54.8770550942249,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,6,5,64.8120312113293,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,5,6,67.4863424571412,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,72,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,4,2,6.18277273554001,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,27,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,3,50.6291385823162,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,39,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,10,0,58.0700494610344,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,2,1,73.5415165064452,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,8,8,81.8046970917315,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,0,5,28.3977534031237,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,56,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,5,8,39.5482346751681,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,9,0,57.2100931574182,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,10,9,46.6801278336504,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,3,6,52.211813623065,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,9,2,72.7930930430247,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,9,7,60.6742426292071,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,5,7,44.1405788952292,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,2,57.747723924339,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,3,5,23.8004967817919,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,59,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,3,0,41.1602043670531,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,2,3,64.1450860861758,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,7,78.4257216995386,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,3,4,21.941962898439,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,0,2,43.4289249279307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,23,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,7,5,82.9053550398923,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,8,6,77.0215365379863,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,75,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,9,0,28.4138633075893,28.4138633075893,"Rough","Avg. Reward Condition",20,"7",16,NA,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,1,3,12.8351269156198,28.4138633075893,"Rough","Avg. Reward Condition",20,"7",16,18,35,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,7,37.8557325594618,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,3,78,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,5,10,12.2429925631197,37.8557325594618,"Rough","Avg. Reward Condition",20,"7",16,3,116,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,6,5,62.1197165528081,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,6,7,11.109165355926,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,9,84,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,2,0,58.0037440903614,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,5,0,42.7676425321103,62.1197165528081,"Rough","Avg. Reward Condition",20,"7",16,2,6,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,8,10,71.5964693856376,71.5964693856376,"Rough","Avg. Reward Condition",20,"7",16,5,119,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,2,6,31.1551855737256,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,3,7,53.4998993765657,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,81,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,6,3,20.2544962767055,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,4,3,46.0518251136076,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,10,2,56.4762656457171,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,8,5,55.4827017867846,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,64,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,8,1,52.8904958122933,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,10,29.5582991168429,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,NA,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,7,10,39.5407952471519,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,3,7,22.0436802123003,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,8,5,35.8126072041007,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,0,34.0203157022651,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,0,8,40.1557616499508,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,5,3,28.2693028674169,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,39,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,1,10,30.5577705769791,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,7,2,4.89701301731659,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,6,8,37.9736257778301,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,1,0,52.4795285472342,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,7,7,26.6472142919114,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,2,5,28.3106281722044,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,10,10,40.9300790469513,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,10,8,59.2407992793453,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,3,9,61.4935218902942,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,5,1,44.0731143129656,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,17,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,1,6,8.94196519629523,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,4,4,52.24416387013,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,9,10,51.7164759770516,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,3,7,22.0436802123003,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,81,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,3,10,32.5695318981662,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,114,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,3,8,43.809517415815,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,3,0,28.442618018304,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,0,1,37.2422418931396,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,1,1,48.0935875031168,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,10,1,51.8458396113601,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,22,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,10,4,53.5685725301176,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,4,6,56.6641694320835,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,71,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,5,5,61.5391732787472,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,2,3,53.5961483472986,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,4,3,63.7013527592454,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,3,4,56.8504124991032,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,110,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,4,4,52.24416387013,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,NA,49,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,10,3,47.7289893692748,52.24416387013,"Rough","Avg. Reward Condition",40,"1",18,4,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,0,7,18.2389240639338,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,2,35.0025842131743,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,23,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,1,0,52.4795285472342,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,1,2,56.0034935119072,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,9,5,25.5809293587448,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,6,7,45.7922377623339,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,10,2,47.0470762762012,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,8,0,49.6392731518266,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,5,66.1329906623103,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,4,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,1,8,43.9523199496518,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,18,90,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,1,10,30.5577705769791,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,3,7,22.0436802123003,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,4,8,45.2794014613118,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,93,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,6,4,24.0248838436953,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,51,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,8,6,52.3875490141336,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,7,6,35.0970793586,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,8,1,22.4638703652577,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,0,1,37.2422418931396,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,3,12,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,9,10,51.7164759770516,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,8,5,35.8126072041007,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,7,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
