"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1868",8,8,7,5,4.73175051861213,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,2,63,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1869",8,9,2,1,14.59231424238,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,1,14,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1870",8,10,2,0,46.5810288004854,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,2,3,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1871",8,11,3,3,37.5306230011578,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,3,37,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1872",8,12,4,3,30.449935821985,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,1,38,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1873",8,13,0,9,58.8852993976115,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,2,100,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1874",8,14,2,5,39.0745307223915,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,1,58,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1875",8,15,2,6,36.7603971386675,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,2,69,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1876",8,16,2,7,27.9615833854138,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,1,80,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1877",8,17,3,7,43.3114026076978,75.2199907218667,"Smooth","Max. Reward Condition",40,"5",9,3,81,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1878",8,18,10,8,84.8321481843009,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,5,99,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1879",8,19,10,6,41.1599115765723,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,10,77,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1880",8,20,10,7,64.0304826931053,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,2,88,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1881",8,21,5,9,75.2199907218667,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,5,105,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1882",8,22,5,7,31.1556847928287,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,3,83,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1883",8,23,6,10,59.0349018269821,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,2,117,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1884",8,24,7,10,78.998388653825,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,7,118,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1885",8,25,8,9,64.9640361511548,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,3,108,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1886",8,26,3,1,40.3499664940064,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,4,15,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1887",8,27,3,5,65.8441011417539,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,5,59,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1888",8,28,3,6,56.4526333659953,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,2,70,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1889",8,29,3,8,56.9817501368753,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,92,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1890",8,30,6,1,54.5470744987009,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,3,18,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1891",8,31,7,0,36.7201386585293,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,2,8,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1892",8,32,6,0,42.0165877631551,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,7,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1893",8,33,4,0,79.9431598436755,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,3,5,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1894",8,34,4,7,31.2245968865116,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,82,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1895",8,35,4,8,60.4776805465143,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,12,93,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1896",8,36,9,5,32.4681463140711,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,65,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1897",8,37,3,4,44.2234113272728,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,48,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1898",8,38,4,4,44.1531168030834,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,49,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1899",8,39,9,4,66.4162368396028,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,3,54,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1900",8,40,9,3,52.5751779693642,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,1,43,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1901",8,41,9,9,56.1300557046755,84.8321481843009,"Smooth","Max. Reward Condition",40,"5",9,2,109,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1902",8,1,0,3,67.8002087512036,67.8002087512036,"Smooth","Max. Reward Condition",20,"6",0,NA,34,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1903",8,2,0,4,73.5825236697953,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,12,45,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1904",8,3,4,2,25.7389872414226,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,3,27,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1905",8,4,3,0,24.0642449228446,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,5,4,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1906",8,5,3,1,29.8909935964922,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,3,15,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1907",8,6,2,2,65.3400315275743,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,4,25,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1908",8,7,2,1,57.0497014200341,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,3,14,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1909",8,8,9,6,52.7533090833761,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,2,76,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1910",8,9,9,5,7.18281505521625,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,3,65,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1911",8,10,8,5,25.4664364845841,73.5825236697953,"Smooth","Max. Reward Condition",20,"6",0,1,64,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1912",8,11,9,8,92.8491332342499,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,3,98,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1913",8,12,9,3,44.8970114016753,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,2,43,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1914",8,13,8,3,44.148571192128,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,1,42,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1915",8,14,5,2,21.0941848731246,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,1,28,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1916",8,15,10,7,82.7698657970911,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,2,88,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1917",8,16,2,6,50.7364669239803,92.8491332342499,"Smooth","Max. Reward Condition",20,"6",0,5,69,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1918",8,17,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",20,"6",0,1,86,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1919",8,18,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",20,"6",0,2,87,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1920",8,19,10,7,82.7698657970911,98.0758057854271,"Smooth","Max. Reward Condition",20,"6",0,2,88,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1921",8,20,0,4,73.5825236697953,98.0758057854271,"Smooth","Max. Reward Condition",20,"6",0,1,45,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1922",8,21,4,6,4.57974265293169,98.0758057854271,"Smooth","Max. Reward Condition",20,"6",0,6,71,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1923",8,1,3,6,52.211813623065,52.211813623065,"Smooth","Max. Reward Condition",40,"7",19,NA,70,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1924",8,2,3,7,48.0160668403537,52.211813623065,"Smooth","Max. Reward Condition",40,"7",19,11,81,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1925",8,3,1,7,13.81155818132,52.211813623065,"Smooth","Max. Reward Condition",40,"7",19,3,79,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1926",8,4,4,6,66.9336804964909,66.9336804964909,"Smooth","Max. Reward Condition",40,"7",19,7,71,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1927",8,5,4,5,30.6880368467941,66.9336804964909,"Smooth","Max. Reward Condition",40,"7",19,4,60,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1928",8,6,4,7,70.1082193743666,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,3,82,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1929",8,7,5,7,44.1405788952292,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,83,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1930",8,8,3,10,41.9989758752231,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,10,114,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1931",8,9,0,7,33.3808770491381,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,4,78,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1932",8,10,0,6,11.8398753929307,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,1,67,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1933",8,11,4,5,30.6880368467941,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,60,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1934",8,12,1,5,0,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,57,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1935",8,13,1,4,19.6728619437607,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,1,46,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1936",8,14,9,6,35.4789284248096,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,76,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1937",8,15,9,5,25.1177423961982,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,4,65,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1938",8,16,9,4,63.2727485984867,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,5,54,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1939",8,17,0,8,57.2031215387433,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,1,89,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1940",8,18,4,10,30.0936973223413,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,4,115,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1941",8,19,4,5,30.6880368467941,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,60,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1942",8,20,5,0,39.2679282572987,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,5,6,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1943",8,21,2,7,24.965768710391,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,3,80,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1944",8,22,8,5,62.1217741531308,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,2,64,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1945",8,23,5,5,69.1135856267553,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,3,61,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1946",8,24,5,4,59.2776068858534,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,4,50,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1947",8,25,5,3,50.6291385823162,70.1082193743666,"Smooth","Max. Reward Condition",40,"7",19,4,39,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1948",8,26,7,7,78.4257216995386,78.4257216995386,"Smooth","Max. Reward Condition",40,"7",19,1,85,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1949",8,27,9,7,60.6742426292071,78.4257216995386,"Smooth","Max. Reward Condition",40,"7",19,9,87,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1950",8,28,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,3,86,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1951",8,29,5,5,69.1135856267553,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,6,61,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1952",8,30,0,2,43.4289249279307,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,10,23,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1953",8,31,0,5,28.3977534031237,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,9,56,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1954",8,32,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,86,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1955",8,33,8,8,81.8046970917315,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,3,97,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1956",8,34,7,8,55.9050623268235,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,96,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1957",8,35,3,6,52.211813623065,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,70,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1958",8,36,2,6,38.2584697728782,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,5,69,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1959",8,37,1,6,4.45883887214333,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,3,68,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1960",8,38,1,9,27.2962837582995,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,1,101,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1961",8,39,5,5,69.1135856267553,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,2,61,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1962",8,40,5,6,67.4863424571412,93.2880256740387,"Smooth","Max. Reward Condition",40,"7",19,3,72,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1963",8,41,7,6,100,100,"Smooth","Max. Reward Condition",40,"7",19,1,74,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1964",8,1,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",20,"8",16,NA,110,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1965",8,2,10,10,60.953630023244,72.5110425569696,"Smooth","Max. Reward Condition",20,"8",16,5,121,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1966",8,3,2,6,31.1551855737256,72.5110425569696,"Smooth","Max. Reward Condition",20,"8",16,4,69,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1967",8,4,2,7,20.8380154740656,72.5110425569696,"Smooth","Max. Reward Condition",20,"8",16,5,80,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1968",8,5,9,4,32.5386103866141,72.5110425569696,"Smooth","Max. Reward Condition",20,"8",16,4,54,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1969",8,6,9,6,72.6451286930569,72.6451286930569,"Smooth","Max. Reward Condition",20,"8",16,3,76,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1970",8,7,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,4,77,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1971",8,8,8,0,40.9698985324636,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,4,9,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1972",8,9,0,6,35.4675147086049,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,0,67,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1973",8,10,1,5,4.1424885441266,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,2,57,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1974",8,11,7,8,21.7601105267846,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,96,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1975",8,12,2,9,67.2457029271411,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,3,102,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1976",8,13,8,4,42.8412484535967,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,53,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1977",8,14,8,4,42.8412484535967,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,2,53,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1978",8,15,3,4,78.314172567177,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,48,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1979",8,16,3,5,75.0250883463196,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,2,59,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1980",8,17,0,8,23.1725085445236,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,89,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
