"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,3,9,35.7001551410624,37.1930665923262,"Rough","Avg. Reward Condition",40,"6",19,5,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,7,1,25.7013105457165,37.1930665923262,"Rough","Avg. Reward Condition",40,"6",19,5,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,6,1,23.0167211034026,37.1930665923262,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,4,1,28.4498548614704,37.1930665923262,"Rough","Avg. Reward Condition",40,"6",19,7,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,1,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,3,3,23.5066828698662,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,3,45.9782806867717,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,1,4,19.6728619437607,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,3,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,2,3,64.1450860861758,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,8,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,7,3,80.7703625318279,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,10,0,58.0700494610344,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,8,1,31.0005774332624,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,85,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,4,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,4,26,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,2,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,2,5,21.5023436912401,100,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,1,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,6,4,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,2,6.18277273554001,100,"Rough","Avg. Reward Condition",40,"6",19,6,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,6,12,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,0,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,0,10,17.1695572843535,17.1695572843535,"Rough","Avg. Reward Condition",20,"7",16,NA,111,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,1,8,47.6114909591659,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,18,90,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,3,1,15.9471132222675,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,3,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,8,36.8102979545033,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,3,93,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,6,8,18.8814193506035,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,4,95,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,5,8,10.0194048265648,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,9,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,1,10,7.96151042196204,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,9,37.1316762368546,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,101,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,10,27.4676161449989,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,3,14.4116653483847,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,39,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,4,32.5386103866141,47.6114909591659,"Rough","Avg. Reward Condition",20,"7",16,2,54,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,0,47.7737474629067,47.7737474629067,"Rough","Avg. Reward Condition",20,"7",16,5,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,4,18,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,110,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,7,9,31.0713174604534,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,1,6,12.6436681000289,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,3,8,58.2164648696967,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,1,7,30.6098170794807,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,7,3,32.8647798695032,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,5,55.4827017867846,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,8,7,52.5353402462406,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"8",18,NA,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,5,4,37.8791272787462,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,4,4,52.24416387013,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,4,3,63.7013527592454,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,8,2,23.7481836425879,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,3,0,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,0,3,20.6322691826754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,3,6,31.7774943870089,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,116,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,10,39.5407952471519,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,4,53.5685725301176,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,1,3,23.743412126775,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,4,7,47.8263633972584,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,6,10,34.4746445894491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,4,9,48.6599556271506,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,104,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,3,9,61.4935218902942,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,2,9,54.5359599883725,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,102,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,2,3,53.5961483472986,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,5,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,7,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"8",18,1,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"1",18,NA,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,110,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,7,7,26.6472142919114,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,6,7,45.7922377623339,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,84,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,9,0,42.0409614410277,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,0,3,20.6322691826754,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,34,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,4,24.0248838436953,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,51,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,7,4,21.5751534071113,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,7,3,0,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,7,5,34.8171406531834,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,9,43.7178093969653,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,4,7,47.8263633972584,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,3,7,22.0436802123003,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,81,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
