"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"648",3,7,0,1,66.4814300236311,66.4814300236311,"Smooth","Avg. Reward Condition",40,"6",18,1,12,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"649",3,8,3,5,0,66.4814300236311,"Smooth","Avg. Reward Condition",40,"6",18,1,59,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"650",3,9,6,5,47.5283405649768,66.4814300236311,"Smooth","Avg. Reward Condition",40,"6",18,1,62,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"651",3,10,9,4,67.6373424847427,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,2,54,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"652",3,11,10,10,51.4348561471103,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,2,121,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"653",3,12,3,9,15.6128273606244,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,1,103,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"654",3,13,8,0,23.0976951541548,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,0,9,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"655",3,14,9,4,67.6373424847427,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,0,54,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"656",3,15,4,0,44.8675579816008,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,0,5,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"657",3,16,1,10,65.3521621159552,67.6373424847427,"Smooth","Avg. Reward Condition",40,"6",18,0,112,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"658",3,17,6,8,70.9399005687817,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,95,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"659",3,18,5,7,25.9371432786301,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,83,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"660",3,19,3,4,3.20704791100187,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,48,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"661",3,20,0,4,51.3869239413979,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,45,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"662",3,21,5,0,54.1035339249581,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,6,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"663",3,22,4,4,10.0168695908103,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,49,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"664",3,23,2,8,18.8669681102996,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,91,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"665",3,24,4,1,36.16242960927,70.9399005687817,"Smooth","Avg. Reward Condition",40,"6",18,0,16,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"666",3,25,9,6,82.03747796372,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,76,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"667",3,26,10,1,28.088582296975,82.03747796372,"Smooth","Avg. Reward Condition",40,"6",18,0,22,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"668",3,27,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"669",3,28,1,10,65.3521621159552,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,112,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"670",3,29,9,4,67.6373424847427,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,54,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"671",3,30,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"672",3,31,6,1,48.0124076382341,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,18,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"673",3,32,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"674",3,33,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"675",3,34,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"676",3,35,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"677",3,36,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"678",3,37,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"679",3,38,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"680",3,39,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"681",3,40,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"682",3,41,8,9,95.6476719207945,95.6476719207945,"Smooth","Avg. Reward Condition",40,"6",18,0,108,22,"Long",0.00673796095661072,NA,9.86975457655863,0.00673798748594384,"BMT"
"683",3,1,5,6,38.4671363542354,38.4671363542354,"Smooth","Avg. Reward Condition",20,"7",17,NA,72,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"684",3,2,7,0,53.7054980742642,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,2,8,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"685",3,3,10,4,50.6699115528863,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,55,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"686",3,4,2,2,7.4649765818664,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,2,25,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"687",3,5,1,1,0,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,3,13,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"688",3,6,3,3,15.2308866024067,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,37,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"689",3,7,1,3,5.78450537636412,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,35,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"690",3,8,8,9,39.3911135396485,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,3,108,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"691",3,9,3,2,27.3458400083874,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,26,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"692",3,10,4,10,44.0091820295144,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,115,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"693",3,11,5,4,29.2728084314856,53.7054980742642,"Smooth","Avg. Reward Condition",20,"7",17,1,50,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"694",3,12,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,42,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"695",3,13,7,8,35.6834126986432,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,96,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"696",3,14,2,9,43.6905244977838,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,102,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"697",3,15,0,6,24.70793198185,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,67,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"698",3,16,1,5,24.8309813859699,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,57,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"699",3,17,10,4,50.6699115528863,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,55,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"700",3,18,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,42,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"701",3,19,7,1,81.7553450878097,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,19,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"702",3,20,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,42,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"703",3,21,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"7",17,0,42,23,"Short",0.0420114031598578,NA,2.79436647381526,0.00673795026231799,"BMT"
"704",3,1,2,9,74.0674204152655,74.0674204152655,"Smooth","Avg. Reward Condition",40,"8",4,NA,102,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"705",3,2,8,10,41.8063367246548,74.0674204152655,"Smooth","Avg. Reward Condition",40,"8",4,2,119,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"706",3,3,5,1,50.3399021492935,74.0674204152655,"Smooth","Avg. Reward Condition",40,"8",4,2,17,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"707",3,4,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,2,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"708",3,5,2,9,74.0674204152655,100,"Smooth","Avg. Reward Condition",40,"8",4,1,102,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"709",3,6,4,10,47.6118662417495,100,"Smooth","Avg. Reward Condition",40,"8",4,2,115,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"710",3,7,9,10,50.5199856664373,100,"Smooth","Avg. Reward Condition",40,"8",4,2,120,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"711",3,8,7,10,36.4683289139153,100,"Smooth","Avg. Reward Condition",40,"8",4,1,118,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"712",3,9,10,6,64.1814475830634,100,"Smooth","Avg. Reward Condition",40,"8",4,2,77,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"713",3,10,7,5,16.2389919957938,100,"Smooth","Avg. Reward Condition",40,"8",4,0,63,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"714",3,11,10,6,64.1814475830634,100,"Smooth","Avg. Reward Condition",40,"8",4,0,77,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"715",3,12,8,1,43.8789570378904,100,"Smooth","Avg. Reward Condition",40,"8",4,0,20,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"716",3,13,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"717",3,14,3,10,58.166930942267,100,"Smooth","Avg. Reward Condition",40,"8",4,0,114,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"718",3,15,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"719",3,16,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"720",3,17,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"721",3,18,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"722",3,19,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"723",3,20,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"724",3,21,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"725",3,22,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"726",3,23,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"727",3,24,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"728",3,25,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"729",3,26,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"730",3,27,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"731",3,28,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"732",3,29,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"733",3,30,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"734",3,31,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"735",3,32,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"736",3,33,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"737",3,34,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"738",3,35,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"739",3,36,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"740",3,37,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"741",3,38,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"742",3,39,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"743",3,40,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"744",3,41,3,7,100,100,"Smooth","Avg. Reward Condition",40,"8",4,0,81,24,"Long",0.00673795094762592,NA,10.0172476131239,0.00673798338664224,"BMT"
"745",4,1,0,9,21.2591397276681,21.2591397276681,"Smooth","Avg. Reward Condition",40,"1",1,NA,100,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"746",4,2,5,9,35.1550788510493,35.1550788510493,"Smooth","Avg. Reward Condition",40,"1",1,1,105,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"747",4,3,10,3,55.0859275688741,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,1,44,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"748",4,4,6,9,33.4745957998964,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,1,106,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"749",4,5,6,7,17.8640416499506,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,5,84,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"750",4,6,3,8,14.8810780357646,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,3,92,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"751",4,7,0,10,17.7477398088367,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,5,111,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"752",4,8,5,5,7.44354171245774,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,5,61,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"753",4,9,9,9,36.8685674009596,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,4,109,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"754",4,10,7,9,27.920140139533,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,2,107,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"755",4,11,9,7,26.3923680561224,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,3,87,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"756",4,12,1,10,11.8543857033528,55.0859275688741,"Smooth","Avg. Reward Condition",40,"1",1,1,112,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"757",4,13,9,3,59.908202751882,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,43,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"758",4,14,7,3,49.030943442064,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,2,41,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"759",4,15,3,1,18.193028781141,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,3,15,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"760",4,16,2,5,35.9619776253736,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,58,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"761",4,17,2,2,13.0891440433312,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,8,25,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"762",4,18,3,4,13.4837403130813,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,4,48,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"763",4,19,3,5,24.9775606674067,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,1,59,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"764",4,20,2,3,13.3314902406148,59.908202751882,"Smooth","Avg. Reward Condition",40,"1",1,2,36,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"765",4,21,0,6,62.6075486329653,62.6075486329653,"Smooth","Avg. Reward Condition",40,"1",1,1,67,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"766",4,22,7,1,91.5906961578387,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,19,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"767",4,23,4,4,4.97966363988173,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,49,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"768",4,24,2,5,35.9619776253736,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,58,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
"769",4,25,9,6,22.2438255314056,91.5906961578387,"Smooth","Avg. Reward Condition",40,"1",1,1,76,25,"Long",0.0416465839376222,NA,2.51871155665165,0.0575791991119612,"BMT"
