"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,3,8,28.3036834129197,31.0005774332624,"Rough","Avg. Reward Condition",40,"6",19,5,92,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,3,7,48.0160668403537,48.0160668403537,"Rough","Avg. Reward Condition",40,"6",19,5,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,8,4,65.4001551521178,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,8,1,31.0005774332624,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,7,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,8,4,65.4001551521178,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,5,10,47.8987262992674,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,4,10,30.0936973223413,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,5,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,4,2,6.18277273554001,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,3,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,5,2,33.1124573467648,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,8,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,5,1,31.9313461927778,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,0,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,3,4,21.941962898439,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,5,4,59.2776068858534,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,4,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,4,4,9.99263596424557,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,2,7,24.965768710391,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,5,8,39.5482346751681,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,5,9,35.5439910651726,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,3,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,7,9,29.4654937800479,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,8,107,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,10,62.3033117617549,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,6,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,9,35.7001551410624,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,0,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,8,5,62.1217741531308,65.4001551521178,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,6,5,64.8120312113293,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,5,7,44.1405788952292,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,6,66.9336804964909,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,6,67.4863424571412,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,2,6,38.2584697728782,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,2,5,21.5023436912401,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,3,70.6956959323297,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,0,9,66.1261892289375,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,8,57.2031215387433,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,7,33.3808770491381,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,7,13.81155818132,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,79,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,1,6,4.45883887214333,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,10,10,48.742053566176,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,9,46.6801278336504,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,4,73.3248485001287,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,8,8,81.8046970917315,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,7,2,50.3250287772855,50.3250287772855,"Rough","Avg. Reward Condition",20,"7",16,NA,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,6,0,47.7737474629067,50.3250287772855,"Rough","Avg. Reward Condition",20,"7",16,18,7,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,2,7,20.8380154740656,50.3250287772855,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,1,4,16.6041970073858,50.3250287772855,"Rough","Avg. Reward Condition",20,"7",16,3,46,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,4,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,9,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,2,44.6802852658924,100,"Rough","Avg. Reward Condition",20,"7",16,2,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,1,0,96.0543328963373,100,"Rough","Avg. Reward Condition",20,"7",16,2,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,2,10,27.4676161449989,100,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,3,10,53.1177540166695,100,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,7,8,21.7601105267846,100,"Rough","Avg. Reward Condition",20,"7",16,2,96,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,4,9,52.7069887453694,100,"Rough","Avg. Reward Condition",20,"7",16,5,104,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,9,0,28.4138633075893,100,"Rough","Avg. Reward Condition",20,"7",16,4,10,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,7,0,35.3153428371359,100,"Rough","Avg. Reward Condition",20,"7",16,3,8,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,8,0,40.9698985324636,100,"Rough","Avg. Reward Condition",20,"7",16,1,9,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,7,14.4741321431637,100,"Rough","Avg. Reward Condition",20,"7",16,1,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,6,7,11.109165355926,100,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,3,7,53.4998993765657,100,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,9,48.2469413431705,100,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,8,9,55.0798412458746,100,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,10,6,87.869042125599,100,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,NA,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,3,7,22.0436802123003,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,7,1,20.2621772906114,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,7,0,42.9589109344854,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,10,6,35.7890292277551,43.809517415815,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,6,46.7105802523154,46.7105802523154,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,7,5,34.8171406531834,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,7,6,35.0970793586,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,9,5,25.5809293587448,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,9,61.1848749174221,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,8,8,58.8343770395875,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,7,8,41.2424197528624,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,6,8,37.9736257778301,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,8,10,43.0920417226209,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,4,4,52.24416387013,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,10,7,45.9324442548253,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,10,8,59.2407992793453,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,4,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,1,9,58.9073420651609,100,"Rough","Avg. Reward Condition",40,"8",18,3,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,4,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,5,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,7,5,34.8171406531834,100,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,1,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,7,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,6,9,34.6588515600726,100,"Rough","Avg. Reward Condition",40,"8",18,1,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,5,9,24.0405194815787,100,"Rough","Avg. Reward Condition",40,"8",18,2,105,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,2,7,5.78700600623116,5.78700600623116,"Rough","Avg. Reward Condition",40,"1",18,NA,80,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,1,8,43.9523199496518,43.9523199496518,"Rough","Avg. Reward Condition",40,"1",18,4,90,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,0,49.6392731518266,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,2,6,9.85315561544602,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,69,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,5,7,60.8656482156471,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,6,8,37.9736257778301,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,5,8,32.0305817810502,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,9,3,52.6770087163606,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,8,2,23.7481836425879,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,8,1,22.4638703652577,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,10,40.9300790469513,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,9,10,51.7164759770516,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,120,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,9,0,42.0409614410277,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,18,10,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,7,4,21.5751534071113,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,7,5,34.8171406531834,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,9,4,40.7628674874765,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,54,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,9,5,25.5809293587448,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
