"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,3,9,35.7001551410624,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,2,0,58.6183750190208,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,5,1,31.9313461927778,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,17,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,0,26.8200706235865,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,5,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,9,6,35.4789284248096,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,5,9,35.5439910651726,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,24,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,6,10,74.1112237297594,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,1,4,19.6728619437607,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,3,6,52.211813623065,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,8,3,65.6372493724856,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,4,59.2776068858534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,1,25.7013105457165,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,0,8,57.2031215387433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,2,7,24.965768710391,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,0,0,17.04487034963,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,1,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,10,0,58.0700494610344,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,3,1,65.6803696524248,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,0,10,60.8079360936337,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,5,5,69.1135856267553,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,61,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,6,9,48.6880190782751,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,7,60.6742426292071,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,1,4,16.6041970073858,16.6041970073858,"Rough","Avg. Reward Condition",20,"7",16,NA,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,18,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,88,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,9,5,54.5094189956315,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,4,6,48.5193217731592,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,8,3,14.822879672341,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,42,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,3,4,78.314172567177,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,7,0,35.3153428371359,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,2,10,27.4676161449989,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,10,56.2743193871667,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,0,4,9.44675850929692,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,7,4,33.4912199403317,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,5,3,14.4116653483847,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,1,5,4.1424885441266,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,0,2,44.6802852658924,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,23,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,2,6,31.1551855737256,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,9,3,6.15546941628624,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,5,1,38.6890479154097,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,89,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,0,3,20.6322691826754,20.6322691826754,"Rough","Avg. Reward Condition",40,"8",18,NA,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,3,53.5961483472986,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,4,36,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,8,4,38.0812277919718,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,9,5,25.5809293587448,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,9,24.0405194815787,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,1,36.0277373757591,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,1,3,23.743412126775,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,3,6,31.7774943870089,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,3,8,43.809517415815,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,6,10,34.4746445894491,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,1,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,10,1,51.8458396113601,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,6,8,37.9736257778301,53.5961483472986,"Rough","Avg. Reward Condition",40,"8",18,2,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,10,10,40.9300790469513,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,8,5,35.8126072041007,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,3,6,31.7774943870089,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,10,5,37.8302996702739,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,8,9,44.1981806048447,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,5,18.0799924222245,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,7,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,0,7,18.2389240639338,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,8,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,1,7,8.31794726790205,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,6,2,24.0265388631754,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,7,7,26.6472142919114,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,9,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,6,56.6641694320835,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,9,9,61.1848749174221,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,4,7,47.8263633972584,61.4935218902942,"Rough","Avg. Reward Condition",40,"8",18,4,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,4,2.73847542307962,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,1,2,56.0034935119072,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,24,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,7,5,34.8171406531834,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,4,35.9082246738817,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,4,5,66.1329906623103,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,110,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,9,0,42.0409614410277,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,9,4,40.7628674874765,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,1,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,2,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,3,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,8,6,52.3875490141336,52.3875490141336,"Rough","Avg. Reward Condition",40,"1",18,NA,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,4,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"1",18,3,21,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"1",18,3,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,8,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"1",18,2,51,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,1,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"1",18,4,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"1",18,18,10,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"1",18,2,84,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"1",18,1,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"1",18,3,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"1",18,7,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
