"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,7,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,10,4,53.8434324955223,100,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,0,2,43.4289249279307,100,"Rough","Avg. Reward Condition",40,"6",19,5,23,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,3,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,8,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,0,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,1,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,3,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,8,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,0,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,4,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,1,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,1,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,2,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,2,18,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,4,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,4,4,9.99263596424557,100,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,6,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,6,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,6,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,3,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,0,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,10,41.9989758752231,100,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,0,2,44.6802852658924,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,NA,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,1,15.9471132222675,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,18,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,2,32.4684678328566,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,3,31,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,7,4,33.4912199403317,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,3,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,1,4,16.6041970073858,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,4,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,5,4,27.745691269728,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,4,37.2247549071549,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,3,46.0518251136076,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,0,28.4138633075893,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,9,20.6620608534217,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,6,2,37.2945484739635,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,5,2,15.5566285414622,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,28,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,3,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,1,3,12.8351269156198,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,4,10,54.7578057805641,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,1,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,88,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,2,10,27.4676161449989,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,1,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,6,0,47.7737474629067,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,6,1,69.9924833118535,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"8",18,NA,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,5,5,61.5391732787472,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,6,67.4717782812046,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,2,1,70.0239835784985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,1,1,48.0935875031168,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,2,6,9.85315561544602,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,1,5,10.6858485286314,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,10,4,53.5685725301176,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,10,5,37.8302996702739,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,9,5,25.5809293587448,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,0,28.442618018304,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,7,10,39.5407952471519,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,6,10,34.4746445894491,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,3,4,56.8504124991032,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,4,0,48.2728545381987,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,7,0,42.9589109344854,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,6,0,37.7168186975526,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,0,7,18.2389240639338,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,4,2.73847542307962,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,0,42.9589109344854,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,0,49.6392731518266,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,7,1,20.2621772906114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,NA,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,9,24.0405194815787,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,2,5,28.3106281722044,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,3,63.7013527592454,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,5,6,67.4717782812046,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,5,7,60.8656482156471,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,4,7,47.8263633972584,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,5,66.1329906623103,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,1,0,52.4795285472342,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,2,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,1,1,48.0935875031168,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,13,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,0,0,58.6812427635904,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,1,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,98,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,1,9,58.9073420651609,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
