"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,0,3,39.9926393261546,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,4,4,9.99263596424557,57.7851669507592,"Rough","Avg. Reward Condition",40,"6",19,7,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,9,2,72.7930930430247,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,9,1,60.8910168599768,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,8,55.9050623268235,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,8,44.7447631342977,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,2,72.7930930430247,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,3,70.6956959323297,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,4,63.2727485984867,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,8,4,65.4001551521178,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,4,73.3248485001287,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,5,64.8120312113293,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,5,5,69.1135856267553,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,6,67.4863424571412,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,4,6,66.9336804964909,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,4,7,70.1082193743666,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,4,8,46.6192983438383,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,3,8,28.3036834129197,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,1,6,4.45883887214333,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,3,0,41.1602043670531,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,4,1,28.4498548614704,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,4,2,6.18277273554001,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,6,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,6,76,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,0,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,0,28.4138633075893,28.4138633075893,"Rough","Avg. Reward Condition",20,"7",16,NA,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,1,4,16.6041970073858,28.4138633075893,"Rough","Avg. Reward Condition",20,"7",16,18,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,0,2,44.6802852658924,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,3,23,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,6,4,32.9227848500965,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,3,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,7,4,33.4912199403317,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,4,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,4,16.6041970073858,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,9,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,9,0,28.4138633075893,44.6802852658924,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,9,52.7069887453694,52.7069887453694,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,5,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,0,10,17.1695572843535,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,2,31.2786150347164,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,2,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,10,4,47.4832881916052,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,5,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,0,3,30.8986299879706,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,4,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,5,0,42.7676425321103,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,3,6,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,8,1,52.8904958122933,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,1,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,2,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,4,0,4.10024476646048,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,1,62.6840921632326,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,6,35.4675147086049,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,6,6,48.4419076535345,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,1,2,17.0104767919916,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,24,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,NA,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,7,60.8656482156471,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,3,63.7013527592454,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,4,6,56.6641694320835,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,9,5,25.5809293587448,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,0,9,63.7273848369045,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,1,8,43.9523199496518,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,1,6,8.94196519629523,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,8,43.809517415815,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,10,10,40.9300790469513,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,40,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,NA,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,3,3,53.9768384538052,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,1,7,8.31794726790205,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,2,9,54.5359599883725,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,1,10,30.5577705769791,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,2,4,35.9082246738817,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,8,4,38.0812277919718,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,8,2,23.7481836425879,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,31,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,8,3,32.1774726570329,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,9,3,52.6770087163606,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,1,36.0277373757591,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,10,1,51.8458396113601,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,22,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,2,9,54.5359599883725,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,10,3,47.7289893692748,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,6,3,2.55804621582689,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,40,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
